target,imp
ACTA2,756.0975939635421
ACTG2,340.4551234984458
ACTR3B,754.4894479590052
ADGRL4,348.81663974641464
AGR2,239.84270951201574
AHR,526.0742931528973
AIF1,356.1469334319915
AKT1,512.9234678617534
ALDH1A3,638.4366779647686
ANLN,558.2211850619894
AP1M2,422.9783775137002
APOC1,335.5687730062371
APOE,469.93693658185794
AR,734.4525133255495
AURKA,610.6799558231938
AZGP1,284.42912184443395
B2M,926.6563068506442
BAG1,860.6801650835788
BANK1,320.10243031956406
BCL2,840.7505784527281
BGN,1002.9944502266886
BICC1,196.57355175322937
BIRC5,309.8985317746461
BLVRA,702.5921028117326
BRAF,660.2920936755216
C1QA,548.7185991163711
C1QB,586.0785802212681
CALCRL,510.2460531135624
CAPN13,323.30985312278807
CCL2,137.31293194708
CCL3,620.2543113722892
CCL4,212.25278593803014
CCL5,237.7104090439728
CCNB1,657.1158614427587
CCND1,917.275825271658
CCNE1,530.5325453633228
CCNE2,415.5981322343222
CD14,283.5379291887808
CD163,500.9977559135193
CD19,232.7328152397549
CD2,313.80633064226566
CD24,873.2312381354132
CD274,314.0631942799845
CD34,592.0016499933007
CD36,603.4231896541934
CD38,230.85624388077747
CD3D,262.7384920863318
CD3E,262.33984955002535
CD3G,273.4755317783455
CD4,425.1918259802501
CD40,438.365796827292
CD40LG,240.1062589494764
CD44,412.9983489549663
CD5,289.67131433931513
CD63,654.3759168443761
CD68,305.7957840616457
CD69,281.76554204984217
CD7,240.89404803485783
CD74,861.4605015609351
CD79A,178.0064153477393
CD79B,196.66383692144322
CD8A,408.8105966260484
CD9,343.79909366764446
CD96,248.54077123909653
CDC20,423.4064941902107
CDC6,431.51562787878623
CDH1,1079.7969887175066
CDH11,338.39486840598954
CDH3,188.5100594193792
CDK4,701.4538348151987
CDK6,314.43202786859587
CDK7,605.6662762589018
CDKN2A,496.30263692303015
CEACAM1,555.0787196011468
CENPF,985.8951087175016
CEP55,540.0857078164822
CLDN4,251.89300318274894
CLU,416.35350727118
COBL,350.21787349994804
COL1A1,435.6656727305751
COL1A2,614.6722380921381
COL3A1,577.5584402150548
COL4A1,739.1358056580533
COL4A2,692.568263838289
COL4A5,404.4671261328147
CR2,201.9762568414173
CRABP2,241.42763254599788
CSRP2,603.8661039899152
CST3,623.1556134116643
CSTB,311.69653410740267
CTCF,886.7917620124742
CTLA4,221.33971381204788
CTSL,636.8090324582738
CXCR5,194.62702990585984
CXXC5,663.434777787173
DCN,209.15275556080064
DERL3,289.4216681633832
EFNA5,234.75700271956873
EGFR,962.1450522248224
EIF3E,559.2399038240292
ELF5,410.9196625919285
EPCAM,934.1050963309817
ERBB2,347.38361718119756
ERBB3,126.96865097679614
ERBB4,501.15781560309364
ESR1,159.04317996242492
FABP7,477.70137891011234
FAP,190.7987384384959
FASN,807.3670093069483
FAT1,531.9358040291437
FCGR3A,639.0379147770186
FCN1,244.0642936136014
FCRL5,207.77496695865102
FGFR1,1001.5607579772203
FGFR2,259.08044142271564
FGFR4,265.91639606282735
FN1,864.4112809939245
FOS,437.1403949679536
FOXA1,904.3051389489975
FOXC1,520.6191007879374
FOXP3,494.8072996660732
