target,imp
ACTA2,318.49910836192186
ACTG2,117.52928354726437
ACTR3B,176.48707631406648
ADGRL4,124.54667988498463
AGR2,101.23740650806926
AHR,128.44000203165388
AIF1,119.5263185799997
AKT1,143.89062771306718
ALDH1A3,217.51342002303005
ANLN,154.14874598473986
AP1M2,119.71604852164566
APOC1,117.70585197892252
APOE,177.58754274694252
AR,207.46967616330895
AURKA,178.74462607677253
AZGP1,77.02482302987015
B2M,514.131405510784
BAG1,289.5281919841086
BANK1,92.53720277671192
BCL2,213.9209058447187
BGN,278.16127730395164
BICC1,67.81002934895984
BIRC5,86.28054902514927
BLVRA,222.1069849153875
BRAF,195.9028664254476
C1QA,145.63082658463316
C1QB,197.51128178055208
CALCRL,135.16949598160346
CAPN13,107.05858971070833
CCL2,60.8300158235887
CCL3,196.42725394936068
CCL4,63.66999735116713
CCL5,89.6314675606112
CCNB1,207.13505940720609
CCND1,478.9422496877077
CCNE1,76.61232802021794
CCNE2,121.14154440666918
CD14,131.50293572979137
CD163,323.23535053242654
CD19,97.46845153105689
CD2,82.84966879558324
CD24,401.31107572093373
CD274,120.19686238619902
CD34,198.51782468554237
CD36,238.20119941706045
CD38,107.94516912555146
CD3D,94.62280804729029
CD3E,82.47121649308443
CD3G,104.24599137714763
CD4,96.36533261283586
CD40,100.92859257120368
CD40LG,86.16924555911638
CD44,112.80853242453982
CD5,56.28922815696591
CD63,242.4020280468979
CD68,133.5810614041162
CD69,89.15332560822051
CD7,78.11848458926107
CD74,537.4285383165214
CD79A,34.5077126246448
CD79B,84.01598351815775
CD8A,121.70785643504186
CD9,92.7373099710444
CD96,88.25582299769583
CDC20,147.979840628085
CDC6,144.30936089708132
CDH1,292.9692068060801
CDH11,134.58673758454302
CDH3,43.574442946100795
CDK4,197.14314270394766
CDK6,104.32576380591063
CDK7,160.30975262016997
CDKN2A,135.0747263148624
CEACAM1,157.3311148334074
CENPF,297.3523949157218
CEP55,172.53284916586546
CLDN4,36.26668840464413
CLU,131.87394631406173
COBL,127.65084805474532
COL1A1,208.82178273609216
COL1A2,329.71885405264925
COL3A1,213.6956091789603
COL4A1,294.74744338484396
COL4A2,303.9020493601608
COL4A5,142.65324897464092
