target,imp
ACTA2,469.317136741096
ACTG2,256.40849256959547
ACTR3B,484.3529233087478
ADGRL4,283.7041566450185
AGR2,165.37616900217162
AHR,298.4655442767717
AIF1,285.7955443003848
AKT1,378.4498012466196
ALDH1A3,369.67558376773775
ANLN,361.48675564575535
AP1M2,282.8890391372447
APOC1,247.89869011824328
APOE,372.7697258067452
AR,470.4671062985788
AURKA,372.80846783766907
AZGP1,375.9523216924197
B2M,745.419250279653
BAG1,567.4236161361549
BANK1,228.78454149101591
BCL2,541.2241054197743
BGN,604.4967923865302
BICC1,163.26919049736537
BIRC5,266.78508426978647
BLVRA,478.97827825808764
BRAF,443.4544701426905
C1QA,358.039387663091
C1QB,358.7289009928739
CALCRL,337.10974446912826
CAPN13,332.6672241420693
CCL2,148.13942992730293
CCL3,404.5995861531774
CCL4,170.9034153152315
CCL5,226.69710847046065
CCNB1,457.5960651273602
CCND1,686.142212432465
CCNE1,246.11598381941945
CCNE2,262.3945625425583
CD14,257.58653038563386
CD163,331.1359397867203
CD19,210.57950238514607
CD2,222.26301913275543
CD24,568.5405211896081
CD274,223.50687486617647
CD34,401.070039120778
CD36,468.058419397947
CD38,173.44221827141857
CD3D,155.22892351185968
CD3E,189.30299334825358
CD3G,214.6284238875664
CD4,267.28503508502087
CD40,262.0276458404926
CD40LG,112.91308833505492
CD44,238.92635087996416
CD5,154.96461295270373
CD63,505.6446518466048
CD68,207.29076683356772
CD69,256.9169948859887
CD7,177.50769470812418
CD74,579.5091343520158
CD79A,187.6069425634526
CD79B,181.31937678435483
CD8A,327.96515342916274
CD9,207.37664722619536
CD96,150.264236632105
CDC20,287.1677173066981
CDC6,364.9927469730365
CDH1,714.387414391812
CDH11,224.53760363810375
CDH3,152.9055396975041
CDK4,394.5205879332086
CDK6,242.28489643737456
CDK7,454.74575621616714
CDKN2A,364.2698641557872
CEACAM1,466.79146325792766
CENPF,558.7615888611036
CEP55,320.1965401238037
CLDN4,170.6594242544903
CLU,360.98105452303855
COBL,372.2864785754388
COL1A1,266.6374308653453
COL1A2,417.22326842249385
COL3A1,351.6241804738126
COL4A1,517.6809495027032
COL4A2,506.23252461375245
COL4A5,303.67446145223477
CR2,179.59487106257234
