target,imp
ACTA2,1003.9518247980922
ACTG2,1005.403989365555
ACTR3B,783.4830878325155
ADGRL4,882.0814694690409
AGR2,883.3766432911037
AHR,890.725793377487
AIF1,944.2299523689378
AKT1,837.3363286661138
ALDH1A3,930.6189616249992
ANLN,1845.968760280087
AP1M2,826.6882436820418
APOC1,976.0492939579848
APOE,865.6980408257524
AR,782.745583320699
AURKA,2019.0397081663673
AZGP1,832.9585462766153
B2M,654.8173513914896
BAG1,737.9252618867077
BANK1,960.8255818773256
BCL2,808.8257020727796
BGN,769.8075514691709
BICC1,905.692207103274
BIRC5,1920.4117453196036
BLVRA,738.5455554015232
BRAF,843.4185465530059
C1QA,774.145013581336
C1QB,863.7343691064931
CALCRL,931.980313982197
CAPN13,869.5704550864073
CCL2,1046.2097087726584
CCL3,928.3924585779926
CCL4,991.7412967270678
CCL5,896.7713732650626
CCND1,631.705751765779
CCNE1,1102.0683114853864
CCNE2,992.9988702684369
CD14,1000.4560199879216
CD163,852.454566446462
CD19,885.8353990668421
CD2,903.9794543022897
CD24,659.3755941345394
CD274,880.4925112057886
CD34,870.2020351602139
CD36,877.2559799514884
CD38,924.5090656120308
CD3D,941.2473735077629
CD3E,925.105104635281
CD3G,921.5524213588915
CD4,969.6121638014984
CD40,960.3348783233727
CD40LG,977.9599826005777
CD44,925.1883813271717
CD5,847.6164659117109
CD63,656.9520755789915
CD68,890.6445636499499
CD69,913.4123650950658
CD7,896.7460412842555
CD74,594.896314425039
CD79A,1092.0467863587035
CD79B,897.4052530006308
CD8A,897.7012100173711
CD9,937.579703346264
CD96,941.3137609791727
CDC20,2606.6871442107486
CDC6,886.9644253896835
CDH1,719.7784844556644
CDH11,930.7407033700832
CDH3,968.3823391872644
CDK4,770.044851692841
CDK6,1047.993580040149
CDK7,807.3690384872643
CDKN2A,906.8760849042778
CEACAM1,806.5845244270153
CENPF,2956.350884140536
CEP55,1703.6097960840445
CLDN4,965.6208609576662
CLU,860.6485204714944
COBL,793.6460438865299
COL1A1,1006.9211078371849
COL1A2,911.1652178755644
COL3A1,877.3269792922774
COL4A1,790.5134148335194
COL4A2,745.3980952846432
COL4A5,986.6917560781753
CR2,877.6928299976485
CRABP2,945.6695485571513
CSRP2,829.1956960792843
CST3,771.424921011361
CSTB,1024.4443452750625
CTCF,580.9073792303403
CTLA4,946.6811430877128
CTSL,943.3133979411961
CXCR5,1021.2122103913405
CXXC5,1099.9730744859914
DCN,873.046507535703
DERL3,968.25574151751
EFNA5,1572.6068511631001
EGFR,744.8544157831229
EIF3E,833.7492729119601
ELF5,1017.7269024045172
EPCAM,624.7348972013662
ERBB2,859.655609351682
ERBB3,973.7519951026527
ERBB4,919.0229434681543
ESR1,968.308711574403
FABP7,1068.7496319348559
FAP,965.5009258152977
FASN,683.084900743182
FAT1,940.700295046165
FCGR3A,815.6384412229588
FCN1,967.6670924166984
FCRL5,946.8881937599525
FGFR1,560.2278417566548
FGFR2,941.8518305402172
FGFR4,864.5643110123824
FN1,901.6687004094898
FOS,957.7529517552169
FOXA1,600.7832509556775
FOXC1,904.4978692930276
FOXP3,916.4594870880755
FXYD3,925.751682104895
GATA3,528.8225936061665
GNG11,900.9296567820597
GNLY,865.4972794903301
GPNMB,909.1125738388295
GPR160,848.2692809012343
GRB7,908.9020029123144
GSN,892.8979549928928
GZMB,892.4255517530755
HIF1A,693.4600419391401
HLA.A,673.3418667318691
HLA.B,598.2976327383685
HLA.C,646.1770374494831
HLA.DPA1,699.8619488673434
HLA.DRA,717.1845252846258
HLA.DRB1,836.6168793626805
HLA.DRB5,1023.7949005558844
HLA.E,647.1409145537853
HSPB1,623.8112424535161
HSPG2,908.6687097256566
ICAM1,979.1722823951433
ICOS,957.7221721112562
IFITM3,833.4268083724537
IGF1R,793.7063189512008
IGFBP5,1010.4978071293175
IL2RA,924.7821536645398
IL32,941.1132843622664
IL3RA,852.8897448749292
IL7R,980.9870048448481
