target,imp
ACTA2,987.4752049090353
ACTG2,1266.5001326727056
ACTR3B,1083.7423264319511
ADGRL4,1235.009273139808
AGR2,1237.1986001606676
AHR,1069.8017337154283
AIF1,1231.6986116502774
AKT1,1094.6163694816437
ALDH1A3,1030.3035755025787
ANLN,1060.5579923423888
AP1M2,1104.9399589052202
APOC1,1220.1133614714017
APOE,1103.1642003506167
AR,1050.9677014097933
AURKA,1253.2788339608417
AZGP1,1100.8862969539452
B2M,931.5224842962598
BAG1,975.7663791377026
BANK1,1183.440212770722
BCL2,1056.6090341018319
BGN,1074.6255242410255
BICC1,1178.8358100220878
BIRC5,1101.047278620834
BLVRA,989.5512166941194
BRAF,1093.7030291341764
C1QA,1133.1688677876043
C1QB,1039.8961114011454
CALCRL,1203.3948965935472
CAPN13,1294.5477816606292
CCL2,1251.6316719751464
CCL3,1015.5646832315334
CCL4,1301.8697933503697
CCL5,1178.7647743302798
CCNB1,1228.1967343611664
CCND1,825.8423122674052
CCNE1,1146.8865362781628
CCNE2,1215.2905553536773
CD14,1261.8430811489884
CD163,1081.741627360531
CD19,1158.2657105386538
CD2,1196.1172913824457
CD24,855.6757224932729
CD274,1141.5367910200373
CD34,1097.7237742648463
CD36,1302.0650368214262
CD38,1269.234707272515
CD3D,1209.9440485790637
CD3E,1158.2937030187643
CD3G,1199.7550288581192
CD4,1191.0455550139925
CD40,1257.6224115308798
CD40LG,1382.9703742003026
CD44,1171.2586907700772
CD5,1164.709118157587
CD63,867.3573899363261
CD68,1192.3770055262225
CD69,1144.047548815935
CD7,1207.3088497068354
CD74,850.4731124953138
CD79A,1185.088726275567
CD79B,1194.885481835181
CD8A,1251.2626870335419
CD9,1136.0005872589845
CD96,1267.4967725765582
CDC20,1116.656328425582
CDC6,1119.767639566777
CDH1,870.1715103071895
CDH11,1183.6396507610584
CDH3,1127.376488407072
CDK4,1014.6338505838368
CDK6,1255.7065387186842
CDK7,1043.7362468137098
CDKN2A,1061.529062155306
CEACAM1,1108.4782259815238
CENPF,1090.7595292015071
CEP55,1106.4518332755156
CLDN4,1279.9397875954767
CLU,1100.3505724113186
COBL,1167.6336708650117
COL1A1,1299.69947073127
COL1A2,1270.5931254142647
COL3A1,1187.081632758785
COL4A1,1567.931465270244
COL4A2,1425.0041758080472
COL4A5,1181.0869583423457
CR2,1192.7277225710225
CRABP2,1240.2441421370115
CSRP2,1102.6953859794155
CST3,1047.3523290416356
CSTB,1267.4722621216742
CTCF,845.3807058872502
CTLA4,1162.1817325544378
CTSL,981.705006532014
CXCR5,1191.9505651639354
CXXC5,1101.0054194148443
DCN,1101.0285561047922
DERL3,1310.2988413638614
EFNA5,1131.518683813103
EGFR,1024.4876596713693
EIF3E,1171.836481171196
ELF5,1181.6352846544798
EPCAM,899.0848393520006
ERBB2,1230.6034931163063
ERBB3,1172.3684905442146
ERBB4,1112.4202420600411
ESR1,1246.2383320480155
FABP7,1254.76490458204
FAP,1159.8006514671301
FASN,834.8335180584102
FAT1,1179.4662620528043
FCGR3A,1035.7332098478385
FCN1,1226.6702596818188
FCRL5,1212.7996702262108
FGFR1,786.7318031348337
FGFR2,1233.1217489260168
FGFR4,1061.1025469794204
FN1,1297.5309999181686
FOS,1109.3115362686776
FOXA1,703.9147448671661
FOXC1,1098.317848648954
FOXP3,1210.0086730264875
FXYD3,1144.1113007317917
GATA3,741.2378953689225
GNG11,1181.531214955914
GNLY,1145.9261949124
GPNMB,1242.4551198475806
GPR160,1057.0419530278893
GRB7,1183.9005257005058
GSN,1177.0779451235246
GZMB,1123.1397542251848
HIF1A,963.4226830025672
HLA.A,914.7238233321757
HLA.B,861.742507226749
HLA.C,978.101182056564
HLA.DPA1,1110.2323297059972
HLA.DRA,962.7171644279218
HLA.DRB1,1024.4434894623619
HLA.DRB5,1075.0061342276367
HLA.E,940.5459091988009
HSPB1,826.4320098820183
HSPG2,1177.4893077703282
ICAM1,1305.1849799763804
ICOS,1095.6083359083202
IFITM3,1381.6120954304974
IGF1R,1165.5056351728995
IGFBP5,1736.9626322803074
IL2RA,1193.3064531504542
IL32,1372.5912873745685
IL3RA,1241.2623805130872
IL7R,1230.8255567295264
ISG15,979.9131244581497
ISG20,1175.5435709289895
ITGA6,1104.322489420607
ITGAX,1125.297655423181
JUN,806.0477145887972
JUNB,1070.7440262829766
KIF23,1242.458852492845
KIT,1001.3564168829128
KRAS,1053.9590763985348
KRT10,1134.6537184444999
KRT14,1209.9079180499662
KRT15,1110.5830416512079
