target,imp
ACTA2,535.9687860167301
ACTG2,367.45169601726263
ACTR3B,392.46180275632236
ADGRL4,333.5988621677513
AGR2,165.7191363003046
AHR,342.5690954610322
AIF1,298.15713973425426
AKT1,416.1524402019108
ALDH1A3,476.4306346944921
ANLN,1117.2920835683885
AP1M2,380.0094079401552
APOC1,360.80700736501404
APOE,476.00364560288375
AR,467.83196352447885
AURKA,1357.4108732521504
AZGP1,207.95452296960187
B2M,810.8131140179571
BAG1,636.161203173339
BANK1,185.58246172650823
BCL2,521.9440971530965
BGN,661.6951135706439
BICC1,207.98908901980786
BIRC5,477.38561766597746
BLVRA,620.8718979930824
BRAF,421.2174945623572
C1QA,551.2157854766682
C1QB,433.9625265175097
CALCRL,420.1457622779063
CAPN13,258.0319781778035
CCL2,166.26986471939318
CCL3,463.1006733211312
CCL4,201.18666486482448
CCL5,281.5717322571771
CCNB1,2356.761870598965
CCND1,738.4832183473699
CCNE1,264.9414198505726
CCNE2,348.5219907771604
CD14,264.38295447962963
CD163,415.04758285923606
CD19,182.025051311767
CD2,284.77047206011844
CD24,662.5301488322544
CD274,236.75470711350133
CD34,398.30050589397376
CD36,512.8672611202064
CD38,194.1324658985229
CD3D,209.36066004160392
CD3E,332.26826023120856
CD3G,199.37687187236145
CD4,319.0150086012387
CD40,324.4209632600382
CD40LG,207.3105213234221
CD44,206.0589733285008
CD5,136.17116744936627
CD63,571.5052110781058
CD68,247.74426329355774
CD69,272.1380562084325
CD7,189.55621780696092
CD74,690.2793335490667
CD79A,129.25455693242057
CD79B,157.97344595769545
CD8A,289.9134121403837
CD9,321.67430119194347
CD96,195.758826134772
CDC20,1031.8165154726742
CDC6,316.13045998520187
CDH1,559.3240471698455
CDH11,315.3400981615595
CDH3,155.71528954559201
CDK4,558.158329344644
CDK6,201.83791703139352
CDK7,472.6259564403509
CDKN2A,361.3678091221835
CEACAM1,435.4690941205657
CENPF,2811.541753594573
CEP55,1377.2639095753275
CLDN4,155.56422654154002
CLU,375.1247936321995
COBL,284.5294214679622
COL1A1,287.1963786326585
COL1A2,437.5143452763077
COL3A1,465.17837543947496
COL4A1,628.4745922805473
COL4A2,567.1289910473588
COL4A5,374.8994142337615
CR2,199.35033520349097
CRABP2,195.5083432995044
CSRP2,438.5347739349287
CST3,483.7554843502443
CSTB,256.8250492437993
CTCF,662.7780583207286
CTLA4,181.60641911899856
CTSL,466.6483169149341
CXCR5,169.80006958817555
CXXC5,487.58431238204116
DCN,266.022116589209
DERL3,218.34099566996312
EFNA5,223.82127955103013
EGFR,531.0189358025818
EIF3E,491.518373712225
ELF5,257.70735899499886
EPCAM,630.4695677299466
ERBB2,223.8188857673077
ERBB3,112.5843171534305
ERBB4,316.0106977320751
ESR1,171.82154407359815
FABP7,370.20347032265255
FAP,246.68247550198245
FASN,630.6890409745423
FAT1,367.9793721901656
FCGR3A,512.2499222408071
FCN1,235.64050048362526
FCRL5,176.1880806884663
FGFR1,748.606106766498
FGFR2,228.90858541685702
FGFR4,253.6122718521866
FN1,699.5791377679406
FOS,356.4258104270691
FOXA1,727.1053438432059
FOXC1,403.5044329252742
FOXP3,280.5336675273001
FXYD3,343.92536360106965
GATA3,685.579265849264
GNG11,322.897012614348
GNLY,182.34497664596688
GPNMB,268.9113846901074
GPR160,335.0932670837059
GRB7,202.61458602116653
GSN,326.5972653649825
