target,imp
ACTA2,340.65949773916714
ACTG2,216.82723385965411
ACTR3B,307.40769799438146
ADGRL4,223.4222877633087
AGR2,91.11006737267893
AHR,219.24716695452082
AIF1,222.9742975798742
AKT1,246.2875767421985
ALDH1A3,322.88757778397087
ANLN,267.95075656624607
AP1M2,221.62077846755582
APOC1,194.14191608866025
APOE,197.65424698518294
AR,275.9367171334299
AURKA,295.5231888569746
AZGP1,227.88607891531038
B2M,504.1369755203477
BAG1,446.20605633530306
BANK1,180.7444154952386
BCL2,328.7276915398638
BGN,412.58894469067394
BICC1,122.05738592536564
BIRC5,156.3106584636911
BLVRA,386.3693508827944
BRAF,275.50831122540853
C1QA,313.83023546757926
C1QB,290.0071043336646
CALCRL,327.0696995858321
CAPN13,258.77993245274513
CCL2,110.60947914341614
CCL3,262.9374292534919
CCL4,173.77486744815675
CCL5,132.786864843936
CCNB1,299.8786490555191
CCND1,489.7034494128545
CCNE1,187.9084643158449
CCNE2,187.1348024952805
CD14,197.94626003712764
CD163,232.6890604891269
CD19,172.49432815471414
CD2,129.3261104715962
CD24,425.245205598399
CD274,201.82228029791742
CD34,272.17598761084673
CD36,337.22368211512884
CD38,218.40862561837676
CD3D,131.42754082394936
CD3E,143.15804003545722
CD3G,154.6235324833226
CD4,189.01197119196016
CD40,209.13914368193045
CD40LG,85.14915134516936
CD44,203.49819277415577
CD5,90.72457313664137
CD63,394.52279505209043
CD68,186.70308112313558
CD69,132.91571754729785
CD7,170.1367415510149
CD74,399.7728913997858
CD79A,160.72690660918147
CD79B,100.79279458556006
CD8A,237.85700337963294
CD9,174.54811720920054
CD96,126.3023957602644
CDC20,208.4852974854204
CDC6,209.26028802266418
CDH1,356.03172278094297
CDH11,190.8309052186319
CDH3,107.54076469364834
CDK4,368.3231124314597
CDK6,160.566460257612
CDK7,301.2261053621141
CDKN2A,239.2863766944476
CEACAM1,316.5609018689897
CENPF,279.0011638048298
CEP55,322.8755336347396
CLDN4,184.87638766711797
CLU,230.6548400622196
COBL,221.8708198581697
COL1A1,221.1769275749219
COL1A2,273.33606594294594
COL3A1,285.1709747126819
COL4A1,349.19124929264433
COL4A2,343.18799805588094
COL4A5,204.59012253698765
CR2,115.05920648665737
CRABP2,183.5543022555417
CSRP2,316.60082683940743
CST3,291.49554356400677
CSTB,221.61868538431108
CTCF,368.4674149452274
CTLA4,128.7242554285822
CTSL,309.5233416133735
CXCR5,97.4167226325716
CXXC5,321.14551808213275
DCN,154.27645607303913
DERL3,191.02927792836698
EFNA5,148.462570870535
EGFR,351.9781026311931
EIF3E,250.9017980106421
ELF5,212.5940507803915
EPCAM,398.84200140204325
ERBB2,156.49114021866026
ERBB3,124.98751447733781
ERBB4,210.15971140630842
ESR1,106.09995708034654
FABP7,259.3212722863285
FAP,142.8443722203596
FASN,400.7632941881066
FAT1,241.03541346744788
FCGR3A,283.4745631444682
FCN1,178.15696788571094
FCRL5,139.59844233784548
FGFR1,385.14085627590276
FGFR2,169.9814331443649
FGFR4,204.9567187049322
FN1,342.0660563509888
FOS,229.81493071519304
FOXA1,419.1835514553543
FOXC1,254.24564725953493
FOXP3,236.21048354443346
FXYD3,219.17832759343207
GATA3,417.2977372370068
GNG11,264.7866156761922
GNLY,128.89214514356146
GPNMB,206.94317383929751
GPR160,191.39885728527094
GRB7,187.41006492012824
GSN,193.23568839194635
GZMB,154.50691438114936
HIF1A,390.93574829446356
HLA.A,313.4418961409716
HLA.B,422.04294008687265
HLA.C,351.84552161270017
HLA.DPA1,286.547430475717
HLA.DRA,356.63870343432677
HLA.DRB1,223.84295263207582
HLA.DRB5,150.20014935967748
HLA.E,387.2877366146427
HSPB1,476.5448790744491
HSPG2,209.0600475841875
ICAM1,187.91461605474308
ICOS,129.2552817800892
IFITM3,313.1226175984818
IGF1R,296.20821718751716
IGFBP5,341.49100370698625
IL2RA,154.6630278045506
IL32,190.40257092682978
IL3RA,155.23726148473435
IL7R,99.4101651796413
ISG15,401.9698623951822
ISG20,190.02604701492223
ITGA6,266.304846756239
ITGAX,138.730137691129
JUN,447.14128207544394
JUNB,277.1081641604185
KIF23,234.29179637950745
KIT,295.45003907450626
KRAS,346.35439957711424
KRT10,117.4128624193714
KRT14,83.64937142966731
KRT15,195.1980402070215
KRT17,111.65175635683521
KRT18,381.071626067674
KRT19,407.98008611868653
KRT5,131.70694678615055
KRT7,143.06098397121323
KRT8,430.77796363228254
LAG3,201.65065229741424
LAMA1,101.7693786512865
LAMC1,394.8068968634848
LDB2,336.5752175338179
LGALS1,402.8107308713162
LGALS2,106.63017100162278
LGMN,388.1941645900087
LILRB1,167.13505215322587
LRP2,345.41665287309485
LST1,198.00834695974726
LTF,167.98223948667118
LUM,71.46038401922146
LYPD6B,162.86462886801198
LYZ,268.28905034073364
MAPK13,309.30381932773116
MDM2,287.0706508351422
MELK,241.7754868777438
MIA,116.59421095040578
MKI67,227.93190176495284
MLPH,212.74000648087747
MMP11,160.70566690092454
MMP12,98.56286757851544
