target,imp
ACTA2,1008.105971278049
ACTG2,619.9872006527561
ACTR3B,892.6810895710197
ADGRL4,609.5002995610415
AGR2,277.3846563865715
AHR,644.4703026990131
AIF1,588.1847283465754
AKT1,755.9589499288703
ALDH1A3,940.226071502283
ANLN,1554.4869127532997
AP1M2,752.7377481919594
APOC1,580.9031253845618
APOE,671.5963314183052
AR,920.9297391511642
AURKA,1280.7659444537587
AZGP1,278.969695743536
B2M,1491.884521343629
BAG1,1299.017149410731
BANK1,392.2140378276407
BCL2,1038.6012087270617
BGN,1209.6296759471572
BICC1,196.92395905010923
BIRC5,537.8805805759348
BLVRA,1242.1407309821336
BRAF,831.1041154810241
C1QA,869.9376569394568
C1QB,877.0193430558812
CALCRL,709.2872201900412
CAPN13,552.2363345123565
CCL2,249.11897821379134
CCL3,819.5752480143948
CCL4,357.7632750914049
CCL5,442.43234099141927
CCNB1,1647.204635990059
CCND1,1303.7301660108697
CCNE1,653.2708147055275
CCNE2,793.4265326432801
CD14,453.2953807710612
CD163,858.8226846653544
CD19,330.42529455121127
CD2,392.43751250600036
CD24,1274.8678356640862
CD274,406.4563849909859
CD34,928.1481365010997
CD36,1031.0458385371242
CD38,319.9151054696523
CD3D,325.3773196122491
CD3E,393.0098427934107
CD3G,461.39529289590683
CD4,675.3334951319936
CD40,477.3612419162466
CD40LG,304.613801770668
CD44,516.2862317605677
CD5,290.5107071647665
CD63,1157.9764312711677
CD68,415.02560327974805
CD69,592.2792266428772
CD7,303.6325167708838
CD74,1482.3836331359216
CD79A,284.5820946139448
CD79B,250.0901849716461
CD8A,540.7950599162189
CD9,456.4925403213256
CD96,350.7672127425791
CDC20,872.9922769472969
CDC6,644.3932421612944
CDH1,1106.6725657024094
CDH11,648.1541495965278
CDH3,289.2798272837387
CDK4,954.6209884616104
CDK6,358.08988358597765
CDK7,773.7554151293857
CDKN2A,764.761474431178
CEACAM1,791.1767791561807
CENPF,2341.6206729556516
CEP55,1638.6900671952776
CLDN4,279.56607450834144
CLU,695.4278041468142
COBL,500.3924634758766
COL1A1,597.5876678907001
COL1A2,923.0122467126191
COL3A1,939.2389329908254
COL4A1,1224.9177821449034
COL4A2,1134.5312457155012
COL4A5,590.9690780582984
CR2,278.27343591056746
CRABP2,240.8854589148189
CSRP2,834.2040293533537
CST3,944.6357103444997
CSTB,424.7067223838019
CTCF,1273.866547558389
CTLA4,210.0886368195808
CTSL,851.5577599755827
CXCR5,244.19250365196535
CXXC5,785.4163611066873
DCN,372.5280510247479
DERL3,296.2454135277336
EFNA5,289.13453731489017
EGFR,1016.4094972477525
EIF3E,863.9028847066828
ELF5,415.64243322387586
EPCAM,1464.069448628881
ERBB2,368.079111010033
ERBB3,213.6658589283435
ERBB4,599.795731592909
ESR1,312.1529803532519
FABP7,654.4218460255297
FAP,303.37358640318746
FASN,1398.7409417580884
FAT1,708.2992515656936
FCGR3A,953.6164179792121
FCN1,363.2477200632548
FCRL5,222.1607800385253
FGFR1,1276.6552639257993
FGFR2,314.9566277976503
FGFR4,340.24775633246304
FN1,1182.864610691101
FOS,600.5425701370893
FOXA1,1300.5195749060981
FOXC1,886.2935879643622
FOXP3,542.8716162468289
FXYD3,580.0621760925035
GATA3,1318.576060449409
GNG11,575.0159123557979
GNLY,327.1862626727459
GPNMB,570.5320427769412
GPR160,717.2247386648146
GRB7,374.22032461900324
GSN,518.133926861554
GZMB,309.4219737670169
HIF1A,1321.6981572442562
HLA.A,1089.188170439439
HLA.B,1295.3409590938213
HLA.C,1085.880616717608
HLA.DPA1,908.1869185033012
HLA.DRA,1237.1711014024766
HLA.DRB1,633.6471006929901
HLA.DRB5,363.8918110480508
HLA.E,1284.3028471501173
HSPB1,1335.606323989521
HSPG2,507.80045103707226
ICAM1,380.9174177510936
ICOS,161.3970086035132
IFITM3,797.3848186113246
IGF1R,821.7195515146506
IGFBP5,1183.6893802678753
IL2RA,423.5810439404082
IL32,480.8968925285307
IL3RA,302.10659129749297
IL7R,276.4022800956578
ISG15,1250.8017597695011
ISG20,444.4919694953034
ITGA6,938.9103881543202
ITGAX,403.8922804206387
JUN,1343.546676432319
JUNB,917.1228396148363
KIF23,1807.9516536996823
KIT,794.1814816600398
KRAS,879.7483246950782
KRT10,546.1131654491853
KRT14,141.58514012168925
KRT15,342.1985682699168
KRT17,203.77304999238837
KRT18,1164.5384174294493
KRT19,1375.9619221611863
KRT5,321.2720244413807
KRT7,251.63224236061006
KRT8,1217.765797775224
LAG3,567.9220289768708
LAMA1,258.3567474491824
LAMC1,1163.1381449049077
LDB2,940.6251984178176
LGALS1,1232.050425171773
LGALS2,344.45906121283383
LGMN,1075.6358092826042
LILRB1,497.32092452711754
LRP2,1051.8107742208147
LST1,454.96342493159386
LTF,387.5558476601365
LUM,236.80440078924718
LYPD6B,539.4782857001956
LYZ,756.8817253099276
MAPK13,1051.9310793454902
MAPK3,525.6352846715105
MDM2,740.4048905189168
MELK,1414.7556510358436
MIA,171.8989449627017
MKI67,1594.2216605093831
MLPH,521.5104301902473
MMP11,434.3444506298906
MMP12,230.9699839781013
MMP9,191.68451243106188
MS4A1,339.2239156841845
MSR1,540.5839962581417
MT2A,513.445519737322
MUC1,393.23189237964726
MYB,570.5316865054393
MYBL2,1608.0061099351667
MYC,963.7367068023867
MYL6,1314.701750845798
MYL9,910.4066228626875
MYLK,1037.7871984689084
