target,imp
ACTA2,1893.7154742448909
ACTG2,805.1772372206194
ACTR3B,1320.6725199757536
ADGRL4,712.4667758613273
AGR2,183.03824515537417
AHR,806.3337367093674
AIF1,569.4027616531757
AKT1,1030.7865508692023
ALDH1A3,1331.7187819873493
ANLN,937.6922431056591
AP1M2,625.07756790275
APOC1,607.969049453473
APOE,924.8437608185797
AR,1610.7984337292326
AURKA,1218.3380651086427
AZGP1,235.64396804112246
B2M,4579.100617625378
BAG1,2330.2658430140696
BANK1,318.9707653347389
BCL2,1924.395610253363
BGN,2456.5209550429186
BICC1,175.2461486401262
BIRC5,345.5527933426654
BLVRA,1826.977354415611
BRAF,1166.4562749010256
C1QA,1272.0053914089733
C1QB,1381.7948957607814
CALCRL,952.6474912735357
CAPN13,484.36926371578954
CCL2,157.50006268226764
CCL3,1115.6566579541377
CCL4,284.6494400898412
CCL5,484.9490554499443
CCNB1,1487.3177084531787
CCND1,4160.40360063532
CCNE1,359.79633559320166
CCNE2,426.7908493016105
CD14,368.8713976522836
CD163,1315.5562897653895
CD19,271.92289626068253
CD2,476.69102893510797
CD24,3564.980627139537
CD274,411.4712372696294
CD34,1575.9140024758008
CD36,1856.9954616643765
CD38,288.8937797612933
CD3D,323.9175507541993
CD3E,437.98933962082737
CD3G,362.0286387752754
CD4,662.70267003821
CD40,591.3412280952538
CD40LG,193.0415157754252
CD44,395.9274738254516
CD5,161.28736987680176
CD63,1966.032396599515
CD68,430.0081139674013
CD69,451.29339540339055
CD7,212.8598952634716
CD74,3459.4838675790356
CD79A,228.4443981145713
CD79B,167.30040685934347
CD8A,592.5167933802193
CD9,522.3012729424239
CD96,303.66112497365515
CDC20,547.4873971598812
CDC6,605.5924613813844
CDH1,2757.9048257693435
CDH11,772.9926180139105
CDH3,141.9908665881073
CDK4,1410.7113102781097
CDK6,320.2986971650667
CDK7,1109.282771113023
CDKN2A,816.7981385110655
CEACAM1,1112.086171848355
CENPF,1709.0171773146035
CEP55,1026.9830791850377
CLDN4,183.73593455149333
CLU,696.6089488881937
COBL,468.5938705708922
COL1A1,819.4701055699533
COL1A2,1807.5734049131252
COL3A1,1505.2592577071423
COL4A1,2633.8526402411608
COL4A2,2593.3579758042124
COL4A5,639.5975839347709
CR2,150.85669140074558
CRABP2,191.40285873532622
CSRP2,1313.0291883491361
CST3,1701.7717695152483
CSTB,401.85165522941594
CTCF,3958.9385991616955
CTLA4,172.91301136358337
CTSL,1159.991049227723
CXCR5,140.2055605409637
CXXC5,884.3127804362969
DCN,352.11869700426377
DERL3,404.37493140858317
EFNA5,283.6835575976079
EGFR,3318.5024628440437
EIF3E,1270.4683927020867
ELF5,443.21018920357704
EPCAM,3256.349748265318
ERBB2,439.8660776722757
ERBB3,97.15606015298688
ERBB4,854.0520181510024
ESR1,183.35540653741387
FABP7,765.9963620796956
FAP,282.22978767512524
FASN,3341.474962899536
FAT1,926.1993967885819
FCGR3A,1263.4808979341685
FCN1,277.8178059146638
FCRL5,188.74268284199476
FGFR1,5741.021349653709
FGFR2,272.0843191465561
FGFR4,266.2412536925817
FN1,2833.0138531722746
FOS,652.8257601392859
FOXA1,4022.3332658291833
FOXC1,1178.1459013164722
FOXP3,451.1305327388712
FXYD3,688.3312266715908
GATA3,5205.564670832995
GNG11,595.5917971610136
GNLY,312.6080312998506
GPNMB,466.78841129001626
GPR160,797.6296552897315
GRB7,267.61394822429605
GSN,575.8210519308135
GZMB,235.75565157103836
HIF1A,2621.755296639311
HLA.A,1809.9513389924164
HLA.B,3861.714646715048
HLA.C,2032.9329573586604
HLA.DPA1,1288.9344202786954
HLA.DRA,2998.627207630921
HLA.DRB1,926.5733574494171
HLA.DRB5,248.76304069785058
HLA.E,2974.313525353134
HSPB1,3480.652552723628
HSPG2,718.8081648834918
ICAM1,437.8097247868447
ICOS,111.4809256570572
IFITM3,1310.2069486931398
IGF1R,1129.9413109988125
IGFBP5,1991.6224122938793
IL2RA,395.15657243280543
IL32,554.2385054404724
IL3RA,295.98337648950286
IL7R,168.18175947028533
ISG15,2593.1572515894127
ISG20,538.6094946246421
ITGA6,1460.8919549276523
ITGAX,365.203213815206
JUN,3688.0660854194944
JUNB,1440.5072761166334
KIF23,886.3532857751602
KIT,1097.5810487714853
KRAS,1144.7537865300226
KRT10,378.91882044280385
KRT14,107.82527788327612
KRT15,347.7975981830485
KRT17,82.77700357233343
KRT18,2023.3974363609013
KRT19,3845.538515113458
KRT5,168.0078806722994
KRT7,204.02880073095884
KRT8,1845.2956903481297
LAG3,633.1080174194456
LAMA1,163.91109212057984
LAMC1,2460.703169683397
LDB2,1717.7342748170797
LGALS1,2763.12418296294
LGALS2,194.10852069826808
LGMN,1623.6169992945577
LILRB1,578.2106391065944
LRP2,4258.0734862156005
LST1,493.56964641705775
LTF,386.3959390783695
LUM,139.62031931093128
LYPD6B,462.62028863910945
LYZ,1104.6183897497801
MAPK13,2142.984887963524
MAPK3,667.2256404713626
MDM2,1146.3406867811939
MELK,885.75375711921
MIA,117.19770536304559
MKI67,875.2098653707466
MLPH,568.5246685582528
MMP11,393.08244943161816
MMP12,123.40151447521572
MMP9,71.47525460999401
MS4A1,248.5762457553823
MSR1,512.4054827357267
MT2A,475.26762568536634
MUC1,432.41531880411424
MYB,577.7043385766848
MYBL2,810.048955209827
MYC,1321.2608936222114
MYL6,3249.7992507524737
MYL9,1652.2714985948687
MYLK,2284.9907443373704
MYO10,927.9960376830553
MYO5B,432.68974733714305
