target,imp
ACTA2,1375.3713707308627
ACTG2,1599.9682578540628
ACTR3B,1053.02073954676
ADGRL4,1240.837748356691
AGR2,1183.7491008450118
AHR,1093.2547788265572
AIF1,1232.1012008643245
AKT1,1112.4905728987742
ALDH1A3,1064.2315693283635
ANLN,1390.9609420008553
AP1M2,1214.29743478491
APOC1,1159.2053059852394
APOE,1071.5323497512516
AR,921.1911668378038
AURKA,1444.8414957338
AZGP1,987.9702363550691
B2M,769.9364510063209
BAG1,962.9179413879037
BANK1,1149.964913963562
BCL2,1055.244508647734
BGN,915.4984058691567
BICC1,1248.4959715360717
BIRC5,1248.5573092844254
BLVRA,957.8119346337974
BRAF,1106.6730112065118
C1QA,984.3330483088771
C1QB,1064.1408307554784
CALCRL,1146.817597019691
CAPN13,1205.0524813536972
CCL2,1257.9912840432817
CCL3,1019.7767447180518
CCL4,1207.4072072853367
CCL5,1121.8604063672103
CCNB1,1653.3191619394063
CCND1,785.7478106520394
CCNE1,1176.7677968131088
CCNE2,1156.3265277965363
CD14,1161.2080895444194
CD163,1011.3094568454164
CD19,1145.6868804128455
CD2,1261.3969512816866
CD24,868.6541956054637
CD274,1273.0753697369234
CD34,998.8820598706502
CD36,988.2699781602803
CD38,1263.3705237287122
CD3D,1249.6608422952784
CD3E,1084.9587091169776
CD3G,1224.707167969091
CD4,1190.2011365122873
CD40,1235.9262803716458
CD40LG,1229.948552675721
CD44,1159.5411895391921
CD5,1269.231664693962
CD63,866.2336176061826
CD68,1187.288435301406
CD69,1194.4088876610595
CD7,1172.5389652910212
CD74,762.0806442066481
CD79A,1197.7459714267743
CD79B,1235.0710683444934
CD8A,1123.622896983953
CD9,1151.765900173852
CD96,1274.8838174658704
CDC20,1239.331721253382
CDC6,1217.3707317800393
CDH1,926.9693602113834
CDH11,1155.839419623611
CDH3,1142.7627967555316
CDK4,1114.0987334518054
CDK6,1353.201157662
CDK7,1034.6266972237138
CDKN2A,1151.6107495967426
CEACAM1,1298.3369833907004
CENPF,1663.435960378655
CEP55,1140.8060277313562
CLDN4,1154.7118708169808
CLU,1093.7559303607325
COBL,1273.437090769777
COL1A1,1199.0036862837794
COL1A2,1087.3906167277842
COL3A1,1106.879679099633
COL4A1,1064.809293130546
COL4A2,1054.3898087827365
COL4A5,1271.9386625712357
CR2,1119.9827893982163
CRABP2,1317.7385860935628
CSRP2,1150.4093610108573
CST3,1033.1619678868828
CSTB,1280.5213066794206
CTCF,891.8167454147356
CTLA4,1311.7552990991128
CTSL,1176.222950097791
CXCR5,1230.4131074490274
CXXC5,1129.2093794012537
DCN,1197.893198569875
DERL3,1166.8127039385224
EFNA5,1115.1386186458135
EGFR,978.7951821054991
EIF3E,1020.0193658509321
ELF5,1167.5878232947575
EPCAM,878.4794102156446
ERBB2,1263.6112198313144
ERBB3,1166.2023073635619
ERBB4,1075.2647149253585
ESR1,1136.7942407859393
FABP7,1162.065913834377
FAP,1186.810532779446
FASN,905.6880356396885
FAT1,1075.0269067153495
FCGR3A,1126.008106386172
FCN1,1265.7998857454838
FCRL5,1184.6668528232583
FGFR1,896.1277629327496
FGFR2,1241.7928130398416
FGFR4,1195.495440232857
FN1,1345.8947951741459
FOS,1215.755395412029
FOXA1,872.2146782797743
FOXC1,1269.3150920240578
FOXP3,1206.195393570443
FXYD3,1039.6360584144873
GATA3,861.2223530788656
GNG11,1232.8502825702976
GNLY,1202.594016505876
GPNMB,1279.217090562895
GPR160,1188.3774879348466
GRB7,1154.6441571285125
GSN,1243.3352589663587
GZMB,1162.753863823585
HIF1A,1000.6546971733144
HLA.A,996.8557824488811
HLA.B,819.3785971839911
HLA.C,1089.0751995998332
HLA.DPA1,1107.2870118936833
HLA.DRA,955.8116004383744
HLA.DRB1,1049.345074533786
HLA.DRB5,1303.9755537572723
HLA.E,882.2938284999822
HSPB1,825.608572764181
HSPG2,1106.8978377114713
ICAM1,1244.6498665334852
ICOS,1121.7522045464311
IFITM3,1094.2675651693796
IGF1R,1092.8464685081726
IL2RA,1157.0643696586544
IL32,1256.893022286863
IL3RA,1252.903800243184
IL7R,1180.9074995037197
ISG15,1042.8760663331723
ISG20,1218.827617438445
ITGA6,1088.201018855607
ITGAX,1350.1338760168926
JUN,819.7876137662005
JUNB,1096.9791986847295
KIF23,1115.243642990566
KIT,1058.350784136858
KRAS,1056.8844456263655
KRT10,1065.545782840324
KRT14,1152.3039216562386
KRT15,1260.8051923398225
KRT17,1133.5783849891868
KRT18,1015.2572955015412
KRT19,799.4529257159111
KRT5,1213.2968719904004
KRT7,1147.091010914612
KRT8,964.964874619943
LAG3,1158.2586318966007
LAMA1,1283.9809051374314
LAMC1,1051.6827803896406
LDB2,1155.0978737491525
LGALS1,948.1254465759068
LGALS2,1120.3043329742745
LGMN,1027.7021313276734
LILRB1,1213.5517395683519
LRP2,1468.0932241195653
LST1,1141.5851375406057
LTF,1225.3958686281826
LUM,1546.9608432745133
LYPD6B,1201.6911337058525
LYZ,1350.5502993641778
MAPK13,1008.0703693464723
MAPK3,1203.8509134799685
MDM2,1096.6223337780639
MELK,1126.9938174993986
MIA,1153.433251003167
MKI67,1183.6029660833365
MLPH,1255.0319934364659
MMP11,1451.5900416437917
MMP12,1145.6799787016605
MMP9,1174.5545558440524
MS4A1,1163.1340031716918
MSR1,1250.8537454905024
MT2A,1274.2906861610868
MUC1,1214.5505213375125
MYB,1116.19843360839
MYBL2,991.4187197189186
MYC,1024.5921817219983
MYL6,830.1812390594533
MYL9,1017.1129882964825
MYLK,1002.2742151043973
MYO10,1217.2058810257665
MYO5B,1109.0034141769354
MZB1,1146.706878677599
"NAT1",1125.7084155631915
NCAM1,1008.4213054880248
NDC80,1208.4419227265944
NDRG2,1067.5741916183556
NF1,909.9352101576027
NFKBIA,1131.148730505891
NKG7,1189.0937824823095
NOTCH1,1124.9994973019284
NR3C1,1190.5315714865192
NUF2,1230.133958514662
OBP2B,1198.8235077718157
ORC6,1130.1821259994726
PABPC1,790.6475127557918
PBK,1534.6729281343373
PDCD1,1222.4563998319074
PDPN,1125.0982713656224
PDZK1IP1,1111.1878637212128
PECAM1,1222.910298387667
PGR,1236.0746577151235
