target,imp
ACTA2,6545.132189874694
ACTG2,2174.147137808595
ACTR3B,1447.29107875641
ADGRL4,1046.3462035895782
AGR2,336.659903601009
AHR,992.414765261758
AIF1,960.1629490234762
AKT1,1195.108612560583
ALDH1A3,1413.310132264691
ANLN,1201.644319373826
AP1M2,821.2276336599273
APOC1,978.3912275144461
APOE,1171.467905941519
AR,1390.3441279468398
AURKA,1404.498852693505
AZGP1,410.545881364504
B2M,2420.306986735845
BAG1,2071.9527254285144
BANK1,475.1371070134475
BCL2,1628.9248641070155
BGN,5298.868094639692
BICC1,299.2788915629015
BIRC5,493.94323159291196
BLVRA,1813.9247565926134
BRAF,1104.431867951439
C1QA,1400.561605659459
C1QB,1548.0565353227146
CALCRL,1247.7910081553737
CAPN13,731.5372400879562
CCL2,297.86177603045996
CCL3,1301.5729311028817
CCL4,516.280229052364
CCL5,642.4840026831868
CCNB1,1831.1439279970862
CCND1,2261.270459223196
CCNE1,666.6237337244415
CCNE2,676.0629100110772
CD14,614.6495451175609
CD163,1443.2126003837614
CD19,549.3976711201536
CD2,727.9198785505662
CD24,2232.892450772195
CD274,547.5634076501009
CD34,1827.8494233970682
CD36,1943.243353945535
CD38,524.710393307754
CD3D,540.9782451761729
CD3E,712.6913365628293
CD3G,668.321081308646
CD4,982.768233023367
CD40,842.433675587206
CD40LG,436.85716043496956
CD44,645.8693928626094
CD5,297.4915723853629
CD63,2048.9020711486983
CD68,652.098798419171
CD69,709.9353462936637
CD7,435.5919940600493
CD74,2491.55924868451
CD79A,387.0229578950226
CD79B,276.04476068128605
CD8A,852.7032094363208
CD9,782.1679038763479
CD96,568.1306630556825
CDC20,715.6157292190771
CDC6,856.9038420993393
CDH1,1960.5527808509883
CDH11,1519.3827032083366
CDH3,305.4444458068629
CDK4,1436.2585607813191
CDK6,679.2909578957925
CDK7,1280.767617651573
CDKN2A,1187.170459197701
CEACAM1,1406.6576151275879
CENPF,1591.0057592029407
CEP55,1282.9758266920562
CLDN4,291.2061707991646
CLU,1025.2497012011972
COBL,616.7423764840186
COL1A1,1140.496323899572
COL1A2,2960.0555346308247
COL3A1,2830.384560117207
COL4A1,2579.2874477046093
COL4A2,2715.564423531972
COL4A5,867.4583861445403
CR2,437.6444919613207
CRABP2,339.8651780826339
CSRP2,4475.036902968375
CST3,1407.3208604326037
CSTB,698.9541950860123
CTCF,2099.8774210215906
CTLA4,351.2592031881051
CTSL,1421.4126497452746
CXCR5,248.9401327461587
CXXC5,1005.3719799353696
DCN,702.4964633965177
DERL3,548.9779668012887
EFNA5,392.0561472037969
EGFR,1700.9279370185916
EIF3E,1649.3834609262576
ELF5,701.057033780728
EPCAM,2060.305350894327
ERBB2,677.7528813421372
ERBB3,208.81881459485544
ERBB4,1070.0017940422604
ESR1,345.34184443094114
FABP7,997.4549132638691
FAP,459.2725114572902
FASN,2069.3422344891164
FAT1,1053.7711190534503
FCGR3A,1455.5247932703712
FCN1,579.9707976140621
FCRL5,343.016846643688
FGFR1,2668.750424485727
FGFR2,471.5252516196187
FGFR4,459.10596253787827
FN1,6484.444817811622
FOS,957.5016049128908
FOXA1,2252.2968556610645
FOXC1,1646.7862809129015
FOXP3,674.8410555982307
FXYD3,978.7379064118815
GATA3,2721.320155792834
GNG11,876.4556510432454
GNLY,583.8043174781432
GPNMB,719.9211916028949
GPR160,1093.2785649929929
GRB7,484.57933533860165
GSN,834.7016328395846
GZMB,430.5741707478182
HIF1A,2355.3045775396567
HLA.A,1989.1680452403307
HLA.B,2587.340290785143
HLA.C,2009.0957279215766
HLA.DPA1,1519.2461024537288
HLA.DRA,2175.990962125963
HLA.DRB1,1100.8593690885605
HLA.DRB5,477.5918653752777
HLA.E,2279.2186737171114
HSPB1,2315.6893667585146
HSPG2,1041.3718955802208
ICAM1,660.7621444331828
ICOS,239.71936664429796
IFITM3,1694.0058204055572
IGF1R,1215.2289259735705
IGFBP5,2902.7150561789276
IL2RA,612.2955896150224
IL32,780.9956268568044
IL3RA,485.1898209793043
IL7R,403.60204926776055
ISG15,2178.610550944568
ISG20,788.5151961728133
ITGA6,1700.858413281027
ITGAX,594.3301993176957
JUN,2313.680056354446
JUNB,1610.5738916333676
KIF23,1128.2363329735924
KIT,1121.9543131431783
KRAS,1415.0333376406481
KRT10,559.3523452224708
KRT14,113.78992861797241
KRT15,541.8431382920876
KRT17,219.30912216588786
KRT18,1919.4668492188878
KRT19,2227.0946616299216
KRT5,361.11712330603973
KRT7,418.01732219545266
