target,imp
ACTA2,297.32809704306567
ACTG2,197.04233681852347
ACTR3B,229.23923033253735
ADGRL4,217.68043576900433
AGR2,77.35973866429326
AHR,143.21637417992162
AIF1,190.22445289208008
AKT1,184.30388037308614
ALDH1A3,247.43702926714676
ANLN,195.4500110989236
AP1M2,128.972396419618
APOC1,170.62185592810457
APOE,172.0217850299293
AR,243.37751174830046
AURKA,235.74444599752064
AZGP1,101.05108007086712
B2M,655.7623694011004
BAG1,377.3426018614246
BANK1,107.74012088333761
BCL2,260.7968212982921
BGN,441.08878818728596
BICC1,94.35487246277509
BIRC5,157.96685255374845
BLVRA,246.3080926653147
BRAF,250.0784606381576
C1QA,257.9649693677361
C1QB,284.68118505808974
CALCRL,222.73135310189267
CAPN13,140.64989705715402
CCL2,58.572682209792895
CCL3,165.04622110096884
CCL4,99.95256566904374
CCL5,108.11779827314678
CCNB1,263.6248197008379
CCND1,739.64811317688
CCNE1,138.64009980309874
CCNE2,83.56069591774485
CD14,113.26785981089286
CD163,210.75770918279488
CD19,117.50272577483021
CD2,103.18840167568143
CD24,545.4746089577807
CD274,92.17363151558092
CD34,299.5225890329495
CD36,375.4089503677491
CD38,87.6111048405456
CD3D,105.46653261634822
CD3E,118.19441248132067
CD3G,129.05986207715492
CD4,171.10733508970458
CD40,113.92120323321052
CD40LG,78.5173520049636
CD44,85.99302907148032
CD5,95.70442484990593
CD63,300.00696227407906
CD68,111.35132364385758
CD69,147.83132489530826
CD7,113.49168056896309
CD74,576.33175941737
CD79A,112.06193563314591
CD79B,48.55076851220282
CD8A,139.89657123713243
CD9,124.34312278998497
CD96,91.09291700294
CDC20,179.49942616301993
CDC6,181.99871035445847
CDH1,277.29753052145736
CDH11,186.07392616190413
CDH3,82.17700925578049
CDK4,250.23403524064898
CDK6,130.3182836416872
CDK7,183.18389555288977
CDKN2A,226.5864896744195
CEACAM1,188.64169048536226
CENPF,316.58528180009125
CEP55,226.36882170492362
CLDN4,63.24494508919369
CLU,148.86658956820406
COBL,115.16168108107597
COL1A1,146.0877774801257
COL1A2,271.1318267612266
COL3A1,260.21430413363885
COL4A1,364.5311586239614
COL4A2,326.60686926230255
COL4A5,170.65956394242667
CR2,97.68661196603333
CRABP2,111.51908094709079
CSRP2,226.3514106763457
CST3,243.31122289594128
CSTB,125.69760262166314
CTCF,338.0524087286138
CTLA4,80.84853253060717
CTSL,219.53000820130023
CXCR5,50.54291886491174
CXXC5,160.34968460786232
DCN,93.69568724803322
DERL3,110.2202373963921
EFNA5,48.90806347185788
EGFR,311.2143622459408
EIF3E,219.76043366241174
ELF5,108.38536469666455
EPCAM,343.5824758067366
ERBB2,150.12423232986214
ERBB3,72.16580206623594
ERBB4,170.03364152468376
ESR1,126.32128517604353
FABP7,122.56531965343888
FAP,81.77432723653739
FASN,496.39628126237477
FAT1,189.1135972153501
FCGR3A,256.60298185718807
FCN1,141.67662845383975
FCRL5,104.82114199478823
FGFR1,546.3962015448628
FGFR2,89.47382961729942
FGFR4,138.16292386900028
FN1,413.63224067538346
FOS,166.03137324933422
FOXA1,594.6515407003077
FOXC1,201.22129939635496
FOXP3,114.23698923275171
FXYD3,180.38831242430612
GATA3,498.75742674465045
GNG11,120.64421669987252
GNLY,100.64599182060185
GPNMB,99.44841203927524
GPR160,135.25715950012284
GRB7,98.08136693298844
GSN,128.21606542585386
GZMB,129.09366450812368
HIF1A,391.3829589386789
HLA.A,265.72200906543173
HLA.B,583.0843041774802
HLA.C,340.68343030656456
HLA.DPA1,233.63827364272808
HLA.DRA,435.4921105256737
HLA.DRB1,172.14121110190337
HLA.DRB5,93.96153540037541
HLA.E,418.5918150426937
HSPB1,562.951822999563
HSPG2,135.6804678619066
ICAM1,88.620969997816
ICOS,44.73354355865087
IFITM3,250.3325019136823
IGF1R,162.6161897320045
IGFBP5,394.34455761696563
IL2RA,155.08221353675162
IL32,112.31837869366875
IL3RA,73.4823041164593
IL7R,39.23021996131766
ISG15,465.9056192688778
ISG20,131.46364594354117
ITGA6,294.21965433846935
ITGAX,146.05095875783474
JUN,475.0814835342687
JUNB,216.69564561561944
KIF23,212.2175535022377
KIT,185.39215391179474
KRAS,275.62801913416786
KRT10,98.75046814353831
KRT14,50.46613100628931
KRT15,94.58637793109575
KRT17,94.26819334059252
KRT18,328.5593551239847
KRT19,600.1863350302573
KRT5,92.41472285794893
KRT7,97.67324595768612
KRT8,304.58060209810276
LAG3,185.55411908012354
LAMA1,84.84140891117696
LAMC1,321.27168898070386
LDB2,336.62121524064395
LGALS1,389.1864822898293
LGALS2,73.34256507242722
