target,imp
ACTA2,515.0380141516171
ACTR3B,265.7276673221831
ADGRL4,337.12236386721554
AGR2,337.17909517819857
AHR,342.3424357748006
AIF1,372.41187556715505
AKT1,318.5685405142928
ALDH1A3,300.81077266766374
ANLN,279.7693306483366
AP1M2,340.33790017465566
APOC1,350.2262073176637
APOE,345.49760488170324
AR,310.00259475888265
AURKA,353.37496948169894
AZGP1,336.9922699680444
B2M,192.35559805933462
BAG1,247.93080158886906
BANK1,349.6062183119477
BCL2,252.6267822792926
BGN,275.77489067939007
BICC1,378.2254997913597
BIRC5,343.22653738772055
BLVRA,255.42542760851015
BRAF,291.7723983005751
C1QA,294.6908970881321
C1QB,326.6206832925991
CALCRL,319.79552148144955
CAPN13,334.8896419943124
CCL2,356.863823166437
CCL3,303.75916528288417
CCL4,395.08817718469567
CCL5,343.6288861536981
CCNB1,356.3319632903979
CCND1,208.71193808183827
CCNE1,340.2167603629294
CCNE2,366.5844660167542
CD14,414.3095001492212
CD163,295.915581690814
CD19,353.58375396961424
CD2,348.31216981619514
CD24,242.66473840089205
CD274,307.90034295277286
CD34,320.419519358937
CD36,276.23150418932005
CD38,349.32161595681976
CD3D,317.94274891041334
CD3E,317.12056623232434
CD3G,359.6458850918153
CD4,350.6398440299176
CD40,361.35367551558835
CD40LG,349.8388062798937
CD44,377.4641099827698
CD5,369.89083064319647
CD63,266.80925321508556
CD68,363.7562870634002
CD69,356.3203356034312
CD7,364.41744141378166
CD74,214.77256300287064
CD79A,356.47727799862065
CD79B,358.45669265465216
CD8A,339.65486712528894
CD9,318.65528567643287
CD96,370.35928895749385
CDC20,366.81378172669787
CDC6,360.1660366040986
CDH1,260.50899295340565
CDH11,482.51291982774796
CDH3,361.961484499918
CDK4,330.5600492438456
CDK6,445.53591516305454
CDK7,324.0728770284715
CDKN2A,264.6055116461838
CEACAM1,339.8399969474131
CENPF,350.7011686809161
CEP55,316.0481501316479
CLDN4,432.6123999782755
CLU,352.3031953390302
COBL,370.3690330433186
COL1A1,415.2388024025134
COL1A2,357.1858471597992
COL3A1,349.9477567374325
COL4A1,283.20061779593976
COL4A2,313.1892989527562
COL4A5,335.359106826262
CR2,396.4775033426824
CRABP2,402.93620320067356
CSRP2,416.1383945376463
CST3,241.01033105162034
CSTB,364.8816081239085
CTCF,229.68683919232456
CTLA4,383.90213728777303
CTSL,306.3340843113011
CXCR5,381.8074766487822
CXXC5,309.14979847315334
DCN,400.63114974874173
DERL3,406.3226617435701
EFNA5,391.2593015624785
EGFR,298.91418458404087
EIF3E,319.9773007282723
ELF5,324.083181346534
EPCAM,275.7780137324768
ERBB2,344.00230551662776
ERBB3,373.60046768682264
ERBB4,348.33032294411873
ESR1,362.7899375215792
FABP7,385.549929250437
FAP,346.18810711656914
FASN,298.67340865704324
FAT1,351.34628484515815
FCGR3A,371.10288434472915
FCN1,358.9035754085087
FCRL5,427.0176376666349
FGFR1,194.5829992783921
FGFR2,418.1783702775548
FGFR4,324.3877627373177
FN1,400.4575623840326
FOS,413.00603449199224
FOXA1,234.03533002915364
FOXC1,393.33303843110895
FOXP3,360.9114516951358
FXYD3,325.2818327473204
GATA3,221.19229659612094
GNG11,404.89248103034
GNLY,364.25930920293877
GPNMB,381.6665233143128
GPR160,337.89088753524453
GRB7,382.5038308839468
GSN,419.49696914238007
GZMB,382.141949805501
HIF1A,297.554091506369
HLA.A,242.00433125139577
HLA.B,241.52019318616453
HLA.C,235.9487883082173
HLA.DPA1,315.5123711802881
HLA.DRA,270.7415366630512
HLA.DRB1,368.4211260757562
HLA.DRB5,400.06768089650325
HLA.E,211.20002985664593
HSPB1,229.0808806958886
HSPG2,329.8725426170417
ICAM1,419.22182843246856
ICOS,345.3270739386449
IFITM3,342.5086491718516
IGF1R,317.43813633852153
IGFBP5,402.5755880902462
IL2RA,355.5166981578334
IL32,364.86374643820665
IL3RA,395.59754271932053
IL7R,361.53664724121256
ISG15,308.59662829988264
ISG20,396.1472822874094
ITGA6,275.0651250693895
ITGAX,366.17075496063825
JUN,243.68157187609657
JUNB,312.920645784357
KIF23,324.29596326181866
KIT,282.12241957888705
KRAS,337.7415522384292
KRT10,376.16532980412444
KRT14,408.940959721867
KRT15,406.8703404896498
KRT17,396.2788885904912
KRT18,244.33648699986873
KRT19,203.94330167155556
KRT5,386.6638546170684
KRT7,357.21859705155117
KRT8,256.9742916581923
LAG3,307.4160887768428
LAMA1,322.1638380792911
LAMC1,301.0377964699843
LDB2,307.2820539778948
LGALS1,288.7668734037029
LGALS2,376.61230513304383
LGMN,227.26787668688132
LILRB1,337.81633191761824
LRP2,240.55083657618178
LST1,327.5203619723292
LTF,368.7119014099694
LUM,380.44529459943334
LYPD6B,351.03767748293745
LYZ,379.41273106797
MAPK13,232.4891017770752
MAPK3,340.2787714147663
MDM2,334.355634799579
MELK,298.8848839126807
MIA,397.74671366331114
MKI67,291.54592559011144
MLPH,332.6208074147095
MMP11,310.1981090746282
MMP12,340.15142140009834
MMP9,376.4801365956963
MS4A1,416.97384764573854
MSR1,331.0043726419309
MT2A,459.18222997755305
MUC1,331.8081650206545
MYB,306.5557291706426
MYBL2,324.12261742065186
MYC,302.5454334751442
MYL6,201.6111047959422
MYL9,377.13141109788273
MYLK,426.35008009638096
MYO10,333.7270375579357
MYO5B,378.64464058108786
MZB1,336.57597669879084
"NAT1",361.1347796325929
NCAM1,267.9611310732087
NDC80,320.03833652926727
NDRG2,261.57402295429637
NF1,236.25346450256
NFKBIA,318.62806030211385
NKG7,370.2584037375184
NOTCH1,341.9986831107366
NR3C1,297.3477725538498
NUF2,344.5801401405001
OBP2B,362.1048780002756
ORC6,341.18215367686537
PABPC1,212.9996186103862
PBK,350.8888146168945
PDCD1,299.5721332326532
PDPN,368.95168252601025
PDZK1IP1,268.3926602611141
PECAM1,356.7037320111296
PGR,327.89732228345974
PHGDH,429.8703296155051
PI3,440.63471676028456
PIK3CA,270.06780399157566
PLEK,287.5857157799031
PLVAP,283.7675487072612
POU2AF1,347.77821864515846
PRLR,316.5307052722013
PTEN,323.4679716249418
PTPRB,327.7663400705407
PTPRC,304.61744129787905
PTTG1,350.5138028562835
RAMP2,332.52722375238983
RB1,261.2162635035397
RPL13,311.5542415432041
RPL18,376.8293336055902
RPSA,259.8276549557891
RRM2,332.04546332384683
S100A14,385.10850810513466
S100A4,426.6905086395535
S100A8,409.7343535167592
S100A9,345.4034447719776
SDC1,291.9947624291092
SFRP1,333.8297435789193
SIAH2,310.7495539621869
SKAP1,247.70138554400128
SLC2A1,329.5273669455274
SLC39A6,222.97641088105473
SLPI,399.2691031220218
SNAI2,336.4928557209392
SOX10,383.2471288525955
SOX18,422.5605163618548
SOX4,299.57712954868106
SPDEF,296.39866375499486
SPP1,401.24438235720646
STAT5A,321.57704453295975
STMN1,238.28514083667258
SULF1,312.6631733166941
TAGLN,534.0047242380798
TBX21,389.09606259537935
TCF4,341.2936013837046
TCL1A,444.05285637507455
TFEC,334.0881713069929
TFF1,299.8420803701665
TFF2,396.57582542739874
TFF3,384.28736603330873
TFRC,318.1070859332509
THEMIS,451.76406976933555
THY1,346.7752562371042
TIMP1,315.756161117069
TMEM45B,365.7783066262525
TMSB10,241.82936612653015
TP53,248.1877307966318
TPM2,462.7450614942471
TRAC,349.0423613702526
TRDC,370.68391085245565
TSPAN1,408.8349344817869
TTC6,258.8335420615947
TTYH1,339.5732331432766
TYMS,286.2336751899691
UBE2C,349.37431903832817
UBE2T,277.2574358434935
VIM,319.32407610700534
VSIR,407.7475226888593
XBP1,225.83834760734334
XCL1,380.4344014944664
ZEB1,340.04380370538763
ZNF571,315.26035964745324
