target,imp
ACTA2,370.3790135222885
ACTG2,114.87268324228741
ACTR3B,135.1521381500609
ADGRL4,99.38605647296498
AGR2,50.4526234830146
AHR,136.10124322434
AIF1,69.16424280396427
AKT1,121.93445741206146
ALDH1A3,101.66832970541482
ANLN,123.32777207044593
AP1M2,92.11212902206658
APOC1,85.70496189968729
APOE,118.9919267963788
AR,155.15948116694216
AURKA,176.46631892434007
AZGP1,49.0534349074725
B2M,355.4708213150099
BAG1,192.88460955021768
BANK1,58.528556215708846
BCL2,150.353820053542
BGN,405.0773280575432
BICC1,96.14976406981538
BIRC5,69.69930092261117
BLVRA,136.72165260508714
BRAF,151.42536496110958
C1QA,113.82753897576652
C1QB,123.1273505650783
CALCRL,114.37871474378642
CAPN13,99.02780585136998
CCL2,82.72182091031682
CCL3,119.28916033810145
CCL4,79.84288481409308
CCL5,109.54497423321662
CCNB1,159.81386096964968
CCND1,411.47719750554296
CCNE1,78.46255045362018
CCNE2,103.81792672627779
CD14,70.08261899493736
CD163,115.65196269500558
CD19,86.41789927917814
CD2,59.28978061597553
CD24,332.31915868425824
CD274,59.9511676112235
CD34,171.20300244778252
CD36,281.94755320081663
CD38,50.595551004268934
CD3D,80.95608717152385
CD3E,46.63575219723543
CD3G,89.58403035949375
CD4,94.17366232955314
CD40,62.795683763249855
CD40LG,55.04688745267243
CD44,65.01384066302543
CD5,28.537050063424928
CD63,197.12881127073098
CD68,94.9081514382824
CD69,104.61871308324871
CD7,72.24061218654566
CD74,316.4317978368409
CD79A,86.05890198567391
CD79B,24.321537965983133
CD8A,99.66399109628162
CD9,78.50015674515961
CD96,48.16598274099724
CDC20,92.6747525096176
CDC6,141.7176597032709
CDH1,159.7655695378986
CDH11,267.13224431075633
CDH3,47.866026270820285
CDK4,158.6336158980873
CDK6,90.09134144538187
CDK7,113.95252892153827
CDKN2A,110.28592232847906
CEACAM1,87.6240116898283
CENPF,171.4940727493594
CEP55,111.96877944433827
CLDN4,58.55289768262031
CLU,118.75587878269245
COBL,53.04333816510625
COL1A1,248.73008253576688
COL1A2,444.06323525742346
COL3A1,417.5830673098862
COL4A1,297.4060247149983
COL4A2,275.2138979933651
COL4A5,104.35926125581622
CR2,42.27217573807206
CRABP2,70.50674672398945
CSRP2,192.14751876076025
CST3,138.2855133706249
CSTB,60.54768962918093
CTCF,202.09108557564898
CTLA4,34.38756724459402
CTSL,129.64306385895097
CXCR5,35.267241806289505
CXXC5,111.20315212553332
DCN,119.26717244999521
DERL3,54.897902589169135
EFNA5,79.91257469115422
EGFR,179.50991771958059
EIF3E,184.88653953941304
ELF5,102.83945717756296
EPCAM,176.4463616942923
ERBB2,77.21200777266638
ERBB3,32.788066469792376
ERBB4,79.4859109964379
ESR1,67.13898546434359
FABP7,106.70893965665107
FAP,52.97635568582729
FASN,236.1198013460233
FAT1,172.10485749044153
FCGR3A,144.00477044783963
FCN1,67.5720541171077
FCRL5,73.9623020015253
FGFR1,311.10719268365256
FGFR2,105.35308525787227
FGFR4,89.39144572254072
FN1,852.4070737480024
FOS,110.75480368216748
FOXA1,306.7346561450205
FOXC1,247.6760736085931
FOXP3,66.36106530509197
FXYD3,92.55934784857382
GATA3,297.01469486729087
GNG11,97.57658259565534
GNLY,51.502774999154944
GPNMB,89.06085885766593
GPR160,67.901034525262
GRB7,66.99804230854348
GSN,77.05762672793132
GZMB,40.230211434559
HIF1A,246.51417584442515
HLA.A,155.6098322404788
