target,imp
ACTA2,60.633515603001726
ACTG2,36.84190522344336
ACTR3B,55.70766087952723
ADGRL4,35.31511336473295
AGR2,35.305884131096846
AHR,40.8278190804982
AIF1,46.29331513128841
AKT1,43.826509702615894
ALDH1A3,86.54210244161074
ANLN,60.3961013747629
AP1M2,52.62777911236811
APOC1,39.95520052314281
APOE,67.71537970256739
AR,90.62427103005737
AURKA,63.06400985512348
AZGP1,24.62061565206086
B2M,154.0930096789595
BAG1,93.19471137812434
BANK1,13.55952670636004
BCL2,110.79513752403744
BGN,94.54379681995285
BICC1,10.79567468407443
BIRC5,20.282168754316405
BLVRA,101.00491956971136
BRAF,77.07923328561516
C1QA,35.3759088778588
C1QB,36.31626178894436
CALCRL,62.40795323919393
CAPN13,41.45401112582655
CCL2,7.977550758149632
CCL3,69.10472781900161
CCL4,11.27553285526435
CCL5,26.733934407499333
CCNB1,70.9509350247213
CCND1,167.85520128341497
CCNE1,26.556469103191386
CCNE2,37.00944325944894
CD14,42.33679754168912
CD163,55.77965681391314
CD19,16.234743283086395
CD2,25.136081202380147
CD24,169.00016409483757
CD274,21.22718147878097
CD34,76.42804339887937
CD36,67.61884413586796
CD38,16.43605264509987
CD3D,22.10496428164397
CD3E,24.43787586445397
CD3G,27.499563339284062
CD4,42.1351497801987
CD40,30.449537383949828
CD40LG,25.740459434666153
CD44,45.903877321204476
CD5,23.817120020685273
CD63,49.43662099973044
CD68,25.592397665600163
CD69,44.62083802887515
CD7,19.101714450197882
CD74,104.86870252726857
CD79A,24.985968938971883
CD79B,29.78256994389897
CD8A,35.53838459078624
CD9,21.06491361464542
CD96,37.290744364605395
CDC20,20.04132796134608
CDC6,29.235393838838444
CDH1,109.28558969777221
CDH11,37.08378188548347
CDH3,38.87404307769603
CDK4,50.019694829607
CDK6,19.32853952006007
CDK7,37.205625834492835
CDKN2A,65.41432690359262
CEACAM1,34.20182803422618
CENPF,88.08952786524698
CEP55,47.20918879166786
CLDN4,23.903047341352668
CLU,49.70133301917098
COBL,15.396371278372776
COL1A1,51.196608117154
COL1A2,77.0966928010081
COL3A1,88.85419520396063
COL4A1,85.029605926011115
COL4A2,86.30663179267965
COL4A5,41.78882108224655
CR2,19.75617200668986
CRABP2,27.163144551932756
CSRP2,49.16335908991729
CST3,59.75070610276456
CSTB,25.11624496677317
CTCF,76.1176308797709
CTLA4,30.05744603030104
CTSL,58.46760808131317
CXCR5,11.985146273538238
CXXC5,46.97670228880705
DCN,25.04580607811152
DERL3,34.75826903717326
EFNA5,29.363225244180782
EGFR,86.3337051082006
EIF3E,53.3468142802302
ELF5,34.05786130003494
EPCAM,102.86816404597215
ERBB2,16.67580748241431
ERBB3,4.998061836110367
ERBB4,52.35719204459981
ESR1,17.331652369259203
FABP7,48.839341507721585
FAP,24.41649549126571
FASN,126.38581972397152
FAT1,55.471298833332405
FCGR3A,59.77304147578826
FCN1,30.359558740906873
FCRL5,9.51942612649941
FGFR1,137.40835203220107
FGFR2,34.125301407515366
FGFR4,13.76767931378037
FN1,91.55701802733343
FOS,50.301156141571155
FOXA1,133.4984243064346
FOXC1,65.52563390314798
FOXP3,37.29875011340058
FXYD3,38.29007962477228
GATA3,145.41812181736822
GNG11,42.36887279985247
GNLY,30.488120651308847
GPNMB,24.11671651432622
GPR160,79.19378563387622
GRB7,45.139827826445874
GSN,42.90909269337509
GZMB,28.837870871963723
HIF1A,89.19139756534419
HLA.A,74.43621862611519
HLA.B,143.8619261390131
HLA.C,68.21490704552329
HLA.DPA1,49.629085910471964
HLA.DRA,78.64656230594923
HLA.DRB1,62.30215248333192
HLA.DRB5,9.39395049690166
HLA.E,94.31107198764253
HSPB1,120.57849967292053
HSPG2,36.80225682378366
ICAM1,23.42071373884132
ICOS,10.101222828721204
IFITM3,43.95930988994729
IGF1R,43.095318276751
IGFBP5,83.07104900443593
IL2RA,23.231322923251092
IL32,39.10784495753216
IL3RA,18.679825092433397
IL7R,20.542038585345196
ISG15,92.00385383040658
ISG20,19.23155522923526
ITGA6,63.44220177403807
ITGAX,7.306624290895405
JUN,112.4612464599464
JUNB,47.495161289580686
KIF23,56.08727315596633
KIT,36.063052548238346
KRAS,75.22276673793496
KRT10,38.76581829625602
KRT14,5.6806471816437
KRT15,41.09868959565869
KRT17,34.52396560328953
KRT18,64.71503210000456
KRT19,148.09311326789913
KRT5,21.062399734069945
KRT7,9.494711803415376
KRT8,94.52764585414765
LAG3,29.17622265975474
LAMA1,16.579066310776856
LAMC1,92.1961290797405
LDB2,53.44504558441998
LGALS1,78.79991595314902
LGALS2,1.4200861615048894
LGMN,92.81438553809556
LILRB1,28.171479162467868
LRP2,88.59281696743238
LST1,25.708106594042132
LTF,33.01428424548671
LUM,25.94433032824432
LYPD6B,27.210506243480662
LYZ,66.0459542858841
MAPK13,64.61226152308035
MAPK3,32.49137802598569
MDM2,52.353316226385424
MELK,73.58652421434925
MIA,34.735323464230646
MKI67,47.65286476044929
MLPH,41.38343904335537
MMP11,24.101115076700598
MMP12,5.321515448656357
MMP9,13.145930166819348
MS4A1,4.684811705978838
MSR1,37.421553379080116
MT2A,12.956598789775303
MUC1,18.820420096243996
MYB,50.96765243888299
MYBL2,35.71278259976984
MYC,51.92886812130383
MYL6,88.25677489003952
MYL9,52.89995978172566
MYLK,74.25075785087255
MYO10,62.387181848593734
MYO5B,46.45049046444952
MZB1,27.50257014263224
"NAT1",18.75495707345666
NCAM1,70.08615798834411
NDC80,32.30759746085599
NDRG2,76.07263473279266
NF1,71.35640116510957
NFKBIA,57.82668114213183
NKG7,46.88177071706088
NOTCH1,50.90997790248081
NR3C1,60.71349619061962
NUF2,26.58291709296167
OBP2B,26.955470420737083
ORC6,48.86692399817107
PABPC1,185.35685552999507
PBK,48.11542980671003
PDCD1,32.404539928128955
PDPN,28.222596349899355
PDZK1IP1,73.3842300473049
PECAM1,36.59057519066414
PGR,27.139336016857847
PHGDH,25.10132936576157
PI3,27.006336435272175
PIK3CA,77.88377271789751
PLEK,51.47924301656265
PLVAP,70.35834169825131
