target,imp
ACTA2,39.95881945350918
ACTG2,35.72109771566837
ACTR3B,32.55343481743653
ADGRL4,37.800914774565456
AGR2,36.44029108906017
AHR,28.54588416117908
AIF1,51.56688313593203
AKT1,31.556796291077763
ALDH1A3,39.708346217220935
ANLN,38.93039874318309
AP1M2,34.89479960639661
APOC1,41.94182887627099
APOE,38.90810417993486
AR,33.16649629365321
AURKA,23.501643577052832
AZGP1,33.1536003134689
B2M,27.310578131809024
BAG1,25.120634028497438
BANK1,50.90802449880928
BCL2,28.97525725434988
BGN,27.786556207838608
BICC1,38.14473961675756
BIRC5,46.60143148045958
BLVRA,32.90613964100327
BRAF,40.43542415109607
C1QA,34.32250495507728
C1QB,39.775693562238295
CALCRL,37.992681844880124
CAPN13,39.64891208440918
CCL2,41.888821176152334
CCL3,36.89082121604479
CCL4,47.971107100987
CCL5,35.938602866243095
CCNB1,34.29344855138677
CCND1,33.72052304315713
CCNE1,40.759853272395105
CCNE2,35.194296370562526
CD14,37.87576090134858
CD163,40.10728100380027
CD19,30.30697705188247
CD2,37.46354147793931
CD24,26.187788567627848
CD274,43.22864585702459
CD34,28.7643599092892
CD36,49.869249994963674
CD38,49.13330112802367
CD3D,43.08914802768482
CD3E,42.59007152405859
CD3G,34.9534441072095
CD4,29.200593558002737
CD40,39.241727367143035
CD40LG,41.669061152092326
CD44,47.32734022039974
CD5,37.621746403420694
CD63,35.3491076728706
CD68,35.77244462006018
CD69,49.08819662102288
CD7,39.25393119789762
CD74,31.602759054836156
CD79A,38.57642208960451
CD79B,32.23468005772034
CD8A,45.697148157567
CD9,36.85424811128619
CD96,36.43310159189474
CDC20,34.31433400614973
CDC6,34.32137726126682
CDH1,38.45844064623094
CDH11,36.84400325334594
CDH3,42.48744258967667
CDK4,45.40822719418483
CDK6,29.105762032815488
CDK7,31.231893310346777
CDKN2A,36.303685364351225
CEACAM1,31.101129413346612
CENPF,32.00360099811008
CEP55,41.961600847220595
CLDN4,33.0585154243586
CLU,34.1516419804986
COBL,35.21940960152326
COL1A1,37.34992570148003
COL1A2,34.66519550864339
COL3A1,43.23553837611956
COL4A1,27.935778012066695
COL4A2,30.11770751785018
COL4A5,36.84417863813215
CR2,38.10897807649091
CRABP2,64.42076812757074
CSRP2,39.708223574743045
CST3,31.598010523859276
CSTB,44.44787419758335
CTCF,33.235720660583205
CTLA4,48.83188305791558
CTSL,35.22207742753914
CXCR5,41.67580033497819
CXXC5,35.51198487839048
DCN,58.853963028421994
DERL3,39.99074413103601
EFNA5,38.20876368454871
EGFR,33.175695460332484
EIF3E,43.73328422720456
ELF5,37.16320552009898
EPCAM,30.833597489723562
ERBB2,61.27384744334327
ERBB3,42.51169212163794
ERBB4,33.25678618573761
ESR1,37.39941969604848
FABP7,43.14661260048718
FAP,43.29822340183559
FASN,39.468800816920364
FAT1,35.46340431786488
FCGR3A,37.48133217597463
FCN1,46.44355081704856
FCRL5,43.9482390244344
FGFR1,19.641323229305883
FGFR2,43.90191818334293
FGFR4,38.11935448818177
FN1,26.16024187813278
FOS,50.756847926939955
FOXA1,27.94471186702742
FOXC1,37.952880334880454
FOXP3,35.47495446615794
FXYD3,32.17412036079954
GATA3,25.30130314804026
GNG11,46.23118658183177
GNLY,47.579044882028235
GPNMB,44.928224693073474
GPR160,36.391318621193065
GRB7,22.1746130893334
GSN,35.485344860620806
GZMB,36.289194756948405
HIF1A,35.28961462417176
HLA.A,32.00739322867705
HLA.B,37.0568787920658
HLA.C,22.825010281274217
HLA.DPA1,33.800590885219094
HLA.DRA,27.91831020262
HLA.DRB1,36.318398889951894
HLA.DRB5,47.079114759485975
HLA.E,31.00959475707519
HSPB1,33.24060113540274
HSPG2,40.442607155865886
ICAM1,40.286837806168194
ICOS,36.11034205304275
IFITM3,36.10919935645402
IGF1R,39.548500721085695
IGFBP5,34.00363413709828
IL2RA,46.70756619027875
IL32,36.2673825450092
IL3RA,52.21861862048761
IL7R,58.15081957807522
ISG15,37.666035579632755
ISG20,39.553546468178574
ITGA6,35.768965819129924
ITGAX,53.92903839097818
JUN,30.407044162065777
JUNB,27.169590107316086
KIF23,26.554112819457217
KIT,29.998251640128455
KRAS,34.99705624866041
KRT10,32.501280403805055
KRT14,52.56480662807915
KRT15,37.55654606577119
KRT17,44.46407316014065
KRT18,26.451932464968888
KRT19,23.374206588097923
KRT5,46.967619747036686
KRT7,48.94041247645889
KRT8,34.63544340850654
LAG3,49.741010119432296
LAMA1,31.617296290769545
LAMC1,52.0789218789202
LDB2,29.62076731891011
LGALS1,42.69783519898163
LGALS2,38.56680978691117
LGMN,33.639378450361185
LILRB1,49.15885753349667
LRP2,34.9672438983066
LST1,40.79518373168802
LTF,38.11978984230625
LUM,40.67732676698712
LYPD6B,43.238382749014
LYZ,48.14592062217213
MAPK13,32.49136984161273
MAPK3,38.58061152659818
MDM2,32.5948856231001
MELK,40.90186562594227
MIA,45.867073971159236
MKI67,32.98264587635572
MLPH,34.81285768119212
MMP11,41.74323930220825
MMP12,33.08308048199472
MMP9,45.855768793814796
MS4A1,34.01614624286528
MSR1,49.93756126326931
MT2A,35.163072028599096
MUC1,47.81519338670719
MYB,36.6619917416096
MYBL2,33.8976844834432
MYC,31.204904746994792
MYL6,32.703237755375376
MYL9,34.70433358876079
MYLK,27.176550760113948
MYO10,40.78663601175574
MYO5B,43.252749999487285
MZB1,34.190276819479884
"NAT1",47.63022128516482
NCAM1,35.18385100749293
NDC80,36.58812034370807
NDRG2,23.62175358989818
NF1,26.349064764574212
NFKBIA,40.85194077297962
NKG7,33.91119270113714
NOTCH1,27.309610668547457
NR3C1,54.47680148106137
NUF2,28.20343676005882
OBP2B,40.16515108259314
ORC6,34.55006100811992
PABPC1,30.790018833647206
PBK,30.436402130237042
PDCD1,33.31467285963744
PDPN,47.00515009855176
PDZK1IP1,30.342567651667046
PECAM1,38.718399313882884
PGR,39.607805352421096
PHGDH,36.761756239854236
PI3,26.98757117113108
PIK3CA,33.19467269974787
PLEK,29.31285205925316
PLVAP,37.36317780625272
POU2AF1,49.47677136201507
PRLR,32.626199681822804
PTEN,31.717870945075116
PTPRB,38.26435188978982
PTPRC,44.656079221798144
PTTG1,39.40483639390195
RAMP2,39.79382201706665
RB1,31.031348310598993
RPL13,30.920641742250492
RPL18,39.68109565162905
RPSA,25.09512402715105
RRM2,36.84431992150344
S100A14,43.14028782145585
S100A4,43.72133503270854
S100A8,39.82525813824696
S100A9,49.38353761454848
SDC1,27.36120216911487
SFRP1,41.516714624094085
SIAH2,39.0060365807601
SKAP1,22.383502147575985
SLC2A1,36.870699275155104
SLC39A6,29.038173486246855
SLPI,39.8894562570668
SNAI2,27.489845919027083
SOX10,38.862378355078
SOX18,40.36708165344127
SOX4,36.943832755260374
SPDEF,43.11616799653894
STAT5A,53.47519628973075
STMN1,32.02872568083277
SULF1,59.02066412250625
TAGLN,36.622179450252226
TBX21,27.67020075966733
TCF4,54.68186516484636
TCL1A,36.260828639318746
TFEC,52.787378416415265
TFF1,39.97133085221337
TFF2,52.338329770031706
TFF3,44.86508993687079
TFRC,30.27658750150981
THEMIS,40.16148194547679
THY1,37.409593432924346
TIMP1,29.747641483258743
TMEM45B,47.68082300501656
TMSB10,40.40046669685021
TP53,26.115315523699802
TPM2,45.40378533356141
TRAC,46.22722558860116
TRDC,37.13347281941382
TSPAN1,46.842440974580605
TTC6,28.799096934427634
TTYH1,51.38575429513613
TYMS,31.74817078350701
UBE2C,53.30009556931952
UBE2T,27.12331128563484
VIM,36.187989718679226
VSIR,48.547298692582125
XBP1,28.760072379919528
XCL1,30.529878063436616
ZEB1,39.78137463702379
ZNF571,31.822872369919537
