target,imp
ACTA2,1266.9536880369396
ACTG2,1061.885120472502
ACTR3B,938.908276387318
ADGRL4,1197.8387119991337
AGR2,1021.9204278452527
AHR,948.2403612130292
AIF1,1356.370471687665
AKT1,1183.5026141479286
ALDH1A3,1738.0629562793877
ANLN,873.0249504913103
AP1M2,1040.354121432962
APOC1,1232.667199577567
APOE,2355.5888972951875
AR,1297.8155735481632
AURKA,1014.5175230463611
AZGP1,1284.7650561393193
B2M,818.2369068055738
BAG1,902.6532410624866
BANK1,1098.017642111685
BCL2,964.780988770118
BGN,1092.0507543744625
BICC1,1126.4992586372307
BIRC5,967.9958434783185
BLVRA,944.7169674855693
BRAF,1027.9535960206579
C1QA,2897.7683192708414
C1QB,1824.3786737785135
CALCRL,1169.7677075932647
CAPN13,1567.993145455971
CCL2,1136.274340240148
CCL3,1404.544962815054
CCL4,2306.8603927732274
CCL5,1122.0244354807126
CCNB1,1404.796452141064
CCND1,862.5470472513667
CCNE1,1112.319177882431
CCNE2,1070.6422684159945
CD14,1139.518905296189
CD163,1216.1657680576877
CD19,1171.5019276329178
CD2,1209.918228060178
CD24,823.0337579123652
CD274,1473.647651544586
CD34,1143.7735086229923
CD36,1288.6483357286413
CD38,1147.1418425130848
CD3D,1270.5917751687932
CD3E,1172.0585420665543
CD3G,1233.9608982350496
CD4,1089.3919227533308
CD40,1094.8850047664432
CD40LG,1184.7991787931744
CD44,1500.005751460506
CD5,1172.3890795211892
CD63,936.0931355307865
CD68,1062.1863061253382
CD69,1184.628256226648
CD7,1173.8400120353033
CD79A,1160.1673122388681
CD79B,1143.5853813415392
CD8A,1109.3055697736374
CD9,1274.9473902962247
CD96,1120.1605727804804
CDC20,1303.2013117300467
CDC6,1018.4062388708655
CDH1,1024.9893481421784
CDH11,1111.6172795710038
CDH3,1081.3858154384448
CDK4,1163.3756461998892
CDK6,1223.8652665956517
CDK7,1335.8087899434986
CDKN2A,995.0256717410792
CEACAM1,1139.0497526382178
CENPF,832.0232445302997
CEP55,1278.702981291514
CLDN4,1242.9260584435926
CLU,1231.1018081285933
COBL,2292.122431960869
COL1A1,1420.3159173753124
COL1A2,1172.2196735749271
COL3A1,1428.3719576512833
COL4A1,901.0614670654851
COL4A2,1030.4048390841701
COL4A5,1055.3191474759758
CR2,1100.8849131877425
CRABP2,1084.045591162966
CSRP2,1138.371934612284
CST3,1220.0905543369786
CSTB,1239.6359114189574
CTCF,835.1207638203584
CTLA4,1126.0087556976855
CTSL,1047.2070666089735
CXCR5,1430.1442420071635
CXXC5,1878.6926177820988
DCN,1079.667720783468
DERL3,1185.561033005169
EFNA5,1093.19403674818
EGFR,1177.0580694855719
EIF3E,1382.1118639265615
ELF5,1208.9091836108798
EPCAM,800.5135354247784
ERBB2,1187.4828735034625
ERBB3,1170.96611851915
ERBB4,1484.7458172364898
ESR1,1287.7704528566778
FABP7,1034.8879121301563
FAP,1220.5947720629765
FASN,1053.485772568401
FAT1,1135.0652216536046
FCGR3A,2194.3843801825437
FCN1,1553.6704916046358
FCRL5,1273.2212106223358
FGFR1,773.6525023377527
FGFR2,1386.375654835498
FGFR4,1072.513426320936
FN1,1039.828831820356
FOS,1045.4917223141972
FOXA1,755.5788138080486
FOXC1,1037.0929199336194
FOXP3,1071.239910037328
FXYD3,1681.5648603219274
GATA3,800.638206059934
GNG11,1070.8658018319409
GNLY,1169.7160297619946
GPNMB,1179.4155108926907
GPR160,1081.871037015782
GRB7,1074.8282890433045
GSN,1077.8131116712257
GZMB,1184.1595089755785
HIF1A,1114.487646737777
HLA.A,966.9012675552184
HLA.B,855.2431258496642
HLA.C,1116.5473390901968
HLA.DPA1,3922.91044194656
HLA.DRA,5289.444027808138
HLA.DRB1,2604.5198959607706
HLA.DRB5,1804.8775040007229
HLA.E,880.8645019359983
HSPB1,854.0561673321747
HSPG2,1056.7104786754228
ICAM1,1234.6290913676376
ICOS,1167.4470998797954
IFITM3,946.637239745492
IGF1R,1074.9406605449399
IGFBP5,1113.8145129733718
IL2RA,1092.96926025731
IL32,1118.6580733798887
IL3RA,1189.2753991272205
IL7R,1284.499442320415
ISG15,895.7104806289228
ISG20,1239.1945779279208
ITGA6,1459.794070784678
ITGAX,1162.5344793532274
JUN,819.7858295203388
JUNB,1004.1420001528998
KIF23,1005.8838643725821
KIT,1030.800117681627
KRAS,1181.0546954258496
KRT10,1130.9208656307214
KRT14,1082.9147999176632
KRT15,1165.7878873621767
KRT17,1096.3829510574135
KRT18,1103.6468417781016
KRT19,1218.3699974016806
KRT5,1351.066264006991
KRT7,1154.9238405249814
KRT8,961.8769179242242
LAG3,1238.3194525448814
LAMA1,1157.679657615716
LAMC1,973.7590626951487
LDB2,1071.9470495194766
LGALS1,910.7626719832049
LGALS2,1189.7430017696297
LGMN,1242.7234952228093
LILRB1,1474.3370645086013
LRP2,2965.2720727603264
LST1,1776.1933464383526
LTF,1180.1173704966047
LUM,1152.0647036356675
LYPD6B,1097.6561961529833
LYZ,1190.441997684009
MAPK13,1254.1234690820777
MAPK3,1076.307918741066
MDM2,1090.4523454136079
MELK,946.048186630799
MIA,1082.5113748913798
MKI67,944.781455831251
MLPH,1058.2660638981424
MMP11,1072.8658847355857
MMP12,1090.3656808639646
MMP9,1107.0291726083879
MS4A1,1131.19294814101
MSR1,1134.3943027173311
MT2A,1056.9934626978147
MUC1,1049.907621200687
MYB,1489.2472960606535
MYBL2,964.9592305276585
MYC,943.0569750766107
MYL6,844.1997546509342
MYL9,1096.385098420882
MYLK,1118.065333227859
MYO10,1008.7936930635918
MYO5B,1173.57940114039
MZB1,1004.974638158335
"NAT1",1161.3708277800047
NCAM1,1069.5978557638598
NDC80,1060.8675105584275
NDRG2,1020.4782763865738
NF1,762.3399303817089
NFKBIA,1014.6327679792423
NKG7,1435.74912411588
NOTCH1,1103.0899849614625
NR3C1,961.4765127060926
NUF2,1607.9288235417034
OBP2B,1474.7008653695011
ORC6,986.0545660980152
PABPC1,856.8958500267046
PBK,955.4084431829434
PDCD1,1156.8864491543452
PDPN,1133.0129204585603
PDZK1IP1,1143.8661686486737
PECAM1,1112.2683732207383
PGR,1210.3263143959475
PHGDH,1189.1986297142994
PI3,1123.627969714083
PIK3CA,1035.6016438865133
PLEK,1284.4024378038634
PLVAP,924.9751970070231
POU2AF1,1027.4211936671907
PRLR,2922.1236188647467
PTEN,979.8043022317378
PTPRB,1198.4853189994526
PTPRC,1161.9114042392957
PTTG1,1289.3389181099012
RAMP2,1162.0411412867602
RB1,887.653357984379
RPL13,1326.1780713846986
RPL18,1113.4317772512313
RPSA,869.0466841480915
RRM2,1045.4068257153883
S100A14,1072.7156470580567
S100A4,1141.7821626664872
S100A8,1064.6020461182059
S100A9,1125.7654127940468
SDC1,1187.366548107371
SFRP1,1199.1294845356597
SIAH2,1050.2762291953068
SKAP1,938.6934446238525
SLC2A1,1118.2818434300698
SLC39A6,882.1459813294745
SLPI,1226.1959142284754
SNAI2,989.3650976065994
SOX10,1542.5487356764397
SOX18,1052.933841150312
SOX4,900.9999302877025
SPDEF,1404.2112450650475
SPP1,1177.2320580261726
STAT5A,1057.5782662224294
STMN1,1292.7083408479382
SULF1,1435.5131797862296
TAGLN,1167.4836228546217
TBX21,1062.768620111097
TCF4,1022.5706796280963
TCL1A,1672.143804451944
TFEC,1194.6142947746275
TFF1,930.5173689230438
TFF2,1145.7721815961104
TFF3,1110.1745872929584
TFRC,1021.9577725727804
THEMIS,1145.60283598473
THY1,1283.9057167736814
TIMP1,1265.8088970645572
TMEM45B,1003.791461903733
TMSB10,953.4694663028052
TP53,960.4513044113165
TPM2,1179.157050013615
TRAC,1151.2814024916102
TRDC,1179.329091230129
TSPAN1,1656.3905338470327
TTC6,1037.875636750176
TTYH1,1149.0438914621095
TYMS,968.1916751708919
UBE2C,1112.0580713845548
UBE2T,1026.8492730803819
VIM,976.4301604296483
VSIR,1058.33957666173
XBP1,868.1132145915984
XCL1,1109.6166622305495
ZEB1,1058.3380425910816
ZNF571,1135.2614854386309
