target,imp
ACTA2,386.2027548260774
ACTG2,206.60827501843133
ACTR3B,364.92496911651403
ADGRL4,353.69132095677895
AGR2,91.6075151211728
AIF1,231.25108831823948
AKT1,279.91245765145806
ALDH1A3,376.70204757301485
ANLN,192.78653269719135
AP1M2,169.3538507131682
APOC1,151.0617572685016
APOE,282.79561607809114
AR,350.2442744057018
AURKA,317.74987576120196
AZGP1,128.9422981200486
B2M,1065.5923573468763
BAG1,506.44261380977906
BANK1,152.97021278291234
BCL2,463.90228867528526
BGN,568.0461079954101
BICC1,87.86526062626761
BIRC5,130.2999548593776
BLVRA,504.030973445309
BRAF,353.68570826521653
C1QA,376.7389064591428
C1QB,374.2129331983135
CALCRL,379.9529940421094
CAPN13,187.5294330465835
CCL2,128.98793452678618
CCL3,381.82101144682764
CCL4,133.74599151162553
CCL5,140.06024044336257
CCNB1,409.8583493795919
CCND1,897.893026397624
CCNE1,180.79948063349133
CCNE2,155.06567158443374
CD14,174.17059749110354
CD163,498.4314083588755
CD19,175.7341238164328
CD2,164.7367167109661
CD24,835.3549779809696
CD274,171.59277087803733
CD34,700.5391588416758
CD36,550.2885691969532
CD38,134.93833309778753
CD3D,168.76368656723062
CD3E,177.1998260001537
CD3G,148.80382474975684
CD4,245.45261258460945
CD40,430.22255034490206
CD40LG,132.13420736112943
CD44,164.3815189460759
CD5,110.65542068784094
CD63,418.6230332492391
CD68,165.25349392117016
CD69,185.97259652558947
CD7,122.53926667628878
CD74,870.6530778274499
CD79A,131.96414458009107
CD79B,127.10493223219423
CD8A,240.21370178876657
CD9,222.88305894721333
CD96,143.00616901333572
CDC20,200.54254468962037
CDC6,228.52518779217385
CDH1,662.0562569533353
CDH11,218.08722053018155
CDH3,103.77360642244014
CDK4,294.267865940888
CDK6,229.24351436818625
CDK7,337.1373570685573
CDKN2A,230.1074748028588
CEACAM1,321.2567215587053
CENPF,482.64685165457297
CEP55,297.13183625115454
CLDN4,79.71184802234717
CLU,289.46491669526256
COBL,254.3467700316988
COL1A1,191.89005652846242
COL1A2,419.40491232767795
COL3A1,369.58309705954787
COL4A1,730.703167450808
COL4A2,618.9140580534556
COL4A5,202.50161769530155
CR2,177.56006118075115
CRABP2,130.1261758480644
CSRP2,281.2983086699332
CST3,363.86000945776823
CSTB,193.5984373003796
CTCF,657.2129885281965
CTLA4,92.20557474836467
CTSL,365.32394893188217
CXCR5,101.60606700040931
CXXC5,236.50356735069442
DCN,146.3726899329903
DERL3,221.77234906360138
EFNA5,114.90489098320697
EGFR,461.12705666817476
EIF3E,354.6731863844663
ELF5,239.58788092204068
EPCAM,640.948913496322
ERBB2,135.33000861226282
ERBB3,67.48646052009299
ERBB4,259.54061292636953
ESR1,88.00069852325494
FABP7,221.52925368764215
FAP,144.4542461098268
FASN,579.679371932484
FAT1,270.73943664314606
FCGR3A,405.9421848774853
FCN1,167.21149836525473
FCRL5,134.489754020189
FGFR1,787.7519587892712
FGFR2,145.63297235799575
FGFR4,167.34459155208162
FN1,578.7024950482721
FOS,257.6557511628186
FOXA1,752.9342682813123
FOXC1,317.72378250242554
FOXP3,264.70609895759543
FXYD3,287.9979139698613
GATA3,769.0407221739432
GNG11,335.1145816147522
GNLY,161.13516700661737
GPNMB,214.4386703555121
GPR160,272.94897639606
GRB7,151.60148192863318
GSN,235.31354770048765
GZMB,117.4127392735759
HIF1A,584.3648264714778
HLA.A,563.5176188409573
HLA.B,1121.206962990797
HLA.C,479.01176783776646
HLA.DPA1,309.30919904996085
HLA.DRA,651.8807842676692
HLA.DRB1,262.29189726947664
HLA.DRB5,153.25480027665228
HLA.E,962.0237934360318
HSPB1,793.4207473252355
HSPG2,329.56609540562624
ICAM1,170.50435828571972
ICOS,117.97598204111414
IFITM3,243.3298969618155
IGF1R,331.7927761222077
IGFBP5,407.2656607682069
IL2RA,190.49924496706694
IL32,174.83380005019478
IL3RA,168.41856167739851
IL7R,144.4014332615667
ISG15,497.7775780371645
ISG20,231.82466526061577
ITGA6,595.1607626308133
ITGAX,240.88302470084687
JUN,837.7154281380896
JUNB,414.35934911006495
KIF23,256.5063183058458
KIT,349.01799719385394
KRAS,360.74081394571067
KRT10,148.61598448160754
KRT14,53.83288352317846
KRT15,179.0112725710872
KRT17,67.58787868773149
KRT18,486.1902891600201
KRT19,733.2260528249669
KRT5,99.39839875663476
KRT7,87.04325411556724
KRT8,463.9144169693926
LAG3,207.31247102345566
LAMA1,152.40592869748562
LAMC1,653.5851301117658
LDB2,689.4885626545221
LGALS1,533.86569337513
LGALS2,115.26027495455168
LGMN,644.4119098383223
LILRB1,247.7339697073693
LRP2,485.16492711290067
LST1,178.85317131811678
LTF,159.55275173554594
LUM,61.96777672704381
LYPD6B,190.9759980200378
LYZ,384.2763156733802
MAPK13,400.34020207422543
MAPK3,226.1238914112686
MDM2,270.9483368776721
MELK,254.22271826909534
MIA,100.08698821033344
MKI67,235.6095853412865
MLPH,205.009271114072
MMP11,158.77343019366023
MMP12,97.56317747937027
MMP9,73.4059393682371
MS4A1,177.71941515726002
MSR1,260.2133957996055
MT2A,158.0117083409744
MUC1,120.35803929390426
MYB,150.94749201225721
MYBL2,251.23125858071515
MYC,383.4303670149413
MYL6,770.4780586246593
MYL9,380.90344230448335
MYLK,493.50520827856957
MYO10,469.69529368054043
MYO5B,168.14293484074668
MZB1,164.47787903796777
"NAT1",120.82281966499588
NCAM1,436.50606656381905
NDC80,222.0132898893973
NDRG2,500.3157814948255
NF1,671.3070285175952
NFKBIA,282.0281059856823
NKG7,215.60099137537094
NOTCH1,391.6820217529743
NR3C1,455.6933579553674
NUF2,157.22545196753805
OBP2B,132.06678792309143
ORC6,220.04014164835633
PABPC1,918.2994853233547
PBK,223.07740337054537
PDCD1,176.108225353916
PDPN,87.80532442751694
PDZK1IP1,310.7114118914287
PECAM1,304.483135509453
PGR,154.71561264938987
PHGDH,260.63936898228815
PI3,105.2366036337783
PIK3CA,446.6223072377577
PLEK,383.0910305969765
PLVAP,597.1785599683221
POU2AF1,98.70860996546462
PRLR,353.9855037674
PTEN,320.33784953984645
PTPRB,364.99907998878314
PTPRC,242.13483652576178
PTTG1,214.766164208499
RAMP2,210.56121862225612
RB1,586.6501648393687
RPL13,257.16592444079464
RPL18,164.40069961114358
RPSA,647.7591142850723
RRM2,189.3749381155323
S100A14,116.3667461912251
S100A4,207.48528533699857
S100A8,61.736174507346874
S100A9,110.77353366603548
SDC1,252.1072202818811
SFRP1,96.49106758656835
SIAH2,422.4780670502448
SKAP1,404.00086824942923
SLC2A1,185.08789393577098
SLC39A6,551.6530999047742
SLPI,140.29311331541064
SNAI2,357.91439609636296
SOX10,158.98150779504294
SOX18,200.88822151810677
SOX4,484.56401989766704
SPDEF,183.51463694668593
SPP1,148.51552399000454
STAT5A,192.57596345732784
STMN1,599.8876688274086
SULF1,216.18224889180357
TAGLN,277.2830070640281
TBX21,182.85585308076028
TCF4,331.8940042431417
TCL1A,161.4351269342354
TFEC,441.53887271056766
TFF1,187.40086200778475
TFF2,133.2298242944505
TFF3,143.4136842762044
TFRC,290.0203094204333
THEMIS,160.8662416201174
THY1,233.38740489507603
TIMP1,224.76972464189356
TMEM45B,73.11636493648918
TMSB10,777.1258334890714
TP53,550.0561779030952
TPM2,351.3386701134881
TRAC,95.20485685307354
TRDC,127.01309490952077
TSPAN1,121.0169075442983
TTC6,585.8033607406982
TTYH1,127.57673143239639
TYMS,346.7034893533572
UBE2C,163.7526517563835
UBE2T,280.59342277598967
VIM,930.3901167497756
VSIR,210.29655258820264
XBP1,705.8938287375255
XCL1,125.13076914917501
ZEB1,621.6809465948909
ZNF571,250.4495822746354
