target,imp
ACTA2,951.889078262417
ACTG2,1113.5107076629022
ACTR3B,945.1506556812786
ADGRL4,1128.1676209526117
AGR2,1085.847841658783
AHR,1052.9887100207918
AIF1,1114.9266785037842
AKT1,1118.098131512053
ALDH1A3,1027.8830295777916
ANLN,916.7567902229199
AP1M2,1258.4691496424948
APOC1,1074.08635668145
APOE,1025.0288332632665
AR,891.1582625714287
AURKA,908.9578789031012
AZGP1,1021.528812007235
B2M,872.5902930868704
BAG1,1130.530057253615
BANK1,1045.2001891857246
BCL2,913.7050129446096
BGN,915.1365332378699
BICC1,1078.910419919632
BIRC5,990.5478128685862
BLVRA,1201.6392834592787
BRAF,1044.8874680350095
C1QA,914.2745845158296
C1QB,1129.4287604064841
CALCRL,1131.1342541194783
CAPN13,1026.7864008301365
CCL2,1020.481264020348
CCL3,978.1288195687479
CCL4,1060.6827857227863
CCL5,1007.2049014122888
CCNB1,814.6647798676198
CCND1,1179.5692857301028
CCNE1,1022.5606236903224
CCNE2,1050.0831102923737
CD14,1131.21326508922
CD163,946.5393935781743
CD19,1152.633531456602
CD2,1064.8225190943685
CD24,1243.3533684348483
CD274,1123.3811195383614
CD34,998.2378390412475
CD36,982.0158757152875
CD38,1089.010047515754
CD3D,1161.9139051299946
CD3E,1057.417956960304
CD3G,1098.978672128439
CD4,1144.7626582335581
CD40,1032.5789542272344
CD40LG,1138.0572271932692
CD44,1099.6697887767277
CD5,1085.0528194558772
CD63,1634.5158835918621
CD68,1138.7837681831513
CD69,1218.004466381668
CD7,1074.8301201922563
CD74,1007.96698793313
CD79A,1147.9100528103147
CD79B,1049.3443354750607
CD8A,1043.3694485736116
CD9,1039.6289966667186
CD96,1133.3580771478082
CDC20,1065.6630908508484
CDC6,968.4793305692285
CDH1,1098.5737661730927
CDH11,1192.4899765660978
CDH3,1005.0084113162651
CDK4,958.0414281217177
CDK6,1229.1652107528573
CDK7,986.5245479710482
CDKN2A,980.237026588165
CEACAM1,926.2701529523922
CENPF,845.0362605374347
CEP55,899.4304629292093
CLDN4,1120.4626526109482
CLU,1012.3750181923654
COBL,973.8681706090533
COL1A1,1048.5320353590007
COL1A2,1053.0618547822282
COL3A1,1075.3273104125171
COL4A1,963.6659359835494
COL4A2,959.927442027353
COL4A5,1059.0814925717928
CR2,1056.7976138801066
CRABP2,1205.586423163643
CSRP2,1064.1057265981374
CST3,1089.2907041892902
CSTB,1108.8652886405619
CTCF,1281.5196041239135
CTLA4,1053.2552141340138
CTSL,1075.8319928381181
CXCR5,1019.0994785584984
CXXC5,1042.1827756102014
DCN,1073.1272660618147
DERL3,1051.7894258677218
EFNA5,1118.6498794549302
EGFR,1067.3125908904683
EIF3E,1001.2962471858849
ELF5,1103.2648272408703
EPCAM,1401.112700981038
ERBB2,1123.2424166612354
ERBB3,977.7782906613886
ERBB4,1052.108429186751
