target,imp
ACTA2,247.2575499454363
ACTG2,174.83272649639122
ACTR3B,233.31187800879863
ADGRL4,126.93045293750232
AGR2,76.63976427994606
AHR,160.00230577874288
AIF1,99.96819668050283
AKT1,164.1405011819732
ALDH1A3,171.22791826678866
ANLN,167.61110701108208
AP1M2,176.84898260794745
APOC1,128.0113963776799
APOE,150.93358380623468
AR,295.0571953581308
AURKA,214.5283089755398
AZGP1,83.533806912903
B2M,504.02325747480654
BAG1,326.3668834296886
BANK1,143.68461140847586
BCL2,302.466140915274
BGN,297.54396324881856
BICC1,72.02485085941962
BIRC5,160.82951122751484
BLVRA,282.55010056319924
BRAF,229.4092876665033
C1QA,132.12107171120996
C1QB,221.0663452762887
CALCRL,173.3049098021787
CAPN13,122.1922566079595
CCL2,71.49308938463741
CCL3,189.75914372035808
CCL4,77.33816408104543
CCL5,115.59883448654635
CCNB1,259.28527693990037
CCND1,542.3500133088467
CCNE1,103.91569396181767
CCNE2,85.49269455738897
CD14,93.07554918600854
CD163,164.27000167162154
CD19,68.84575818306038
CD2,124.39159780873061
CD24,530.334725984534
CD274,106.58516591953438
CD34,183.80711478408736
CD36,233.6507331094368
CD38,138.27828786005634
CD3D,76.76556207841986
CD3E,101.0858529608617
CD3G,97.66076411071091
CD4,126.70894179238311
CD40,93.065352977486
CD40LG,43.236986458203454
CD44,130.94037279643462
CD5,60.88888647941186
CD63,240.09664035608677
CD68,83.78746268038076
CD69,105.47669766628424
CD7,69.67034777819522
CD74,460.8523460579054
CD79A,53.47481446526425
CD79B,78.39995299287068
CD8A,133.35863964050418
CD9,126.5715411632839
CD96,95.24633233992496
CDC20,159.17215600648754
CDC6,122.4001143039128
CDH1,492.04383712594733
CDH11,111.40972762754615
CDH3,68.0672362204017
CDK4,170.40655097486618
CDK6,106.59932971317306
CDK7,213.1604708386928
CDKN2A,140.19327647507842
CEACAM1,229.29324206566744
CENPF,282.4321579383744
CEP55,178.31933155619063
CLDN4,89.21456487242541
CLU,199.33682224499154
COBL,134.15974022115387
COL1A1,163.57782435386238
