target,imp
ACTA2,2842.7072290779643
ACTG2,784.8962284257329
ACTR3B,556.4571294664279
ADGRL4,537.7862650961482
AGR2,163.23173897068375
AHR,455.829698933481
AIF1,441.2272641013204
AKT1,536.9621984592266
ALDH1A3,648.5537288772302
ANLN,527.9924380672524
AP1M2,381.34225622412305
APOC1,439.3904556503437
APOE,564.8844035263738
AR,696.012968499165
AURKA,686.0785863400879
AZGP1,169.65495313342345
B2M,2768.7729335844087
BAG1,1311.9863974264115
BANK1,182.82163581426977
BCL2,886.3328947117382
BGN,6287.3039694295885
BICC1,134.4028932945792
BIRC5,198.72237179047767
BLVRA,897.5169365738525
BRAF,502.0419048589783
C1QA,712.3423339738936
C1QB,783.780458844691
CALCRL,660.7250353913187
CAPN13,279.37732088915493
CCL2,189.56896193127747
CCL3,544.6124014713494
CCL4,180.467465305652
CCL5,233.8429964704954
CCNB1,816.7382760382523
CCND1,3257.370277105958
CCNE1,267.5229590645808
CCNE2,248.9659799336307
CD14,278.89667824681544
CD163,779.8779990309074
CD19,202.95686514397204
CD2,317.71736424502103
CD24,2308.786571800865
CD274,228.00171491386425
CD34,1367.7394445826014
CD36,4585.804755068379
CD38,197.4591679975917
CD3D,303.54511099074773
CD3E,270.81719766400016
CD3G,289.85501285204407
CD4,535.5433601184359
CD40,358.4947514135001
CD40LG,208.10658578220716
CD44,346.5441860069864
CD5,132.88091845725066
CD63,1305.4217537098632
CD68,378.4919344327489
CD69,293.2615948641846
CD7,206.60708064594877
CD74,2149.7141787291775
CD79A,156.8507470139888
CD79B,112.23319143080569
CD8A,379.6663804555751
CD9,344.88893174825716
CD96,198.83461261417267
CDC20,301.55868975211246
CDC6,319.46032049553816
CDH1,868.3403159403774
CDH11,1658.2324224088775
CDH3,84.25591116372078
CDK4,781.0467565760475
CDK6,348.5922372572373
CDK7,589.7438209785828
CDKN2A,522.2857628075644
CEACAM1,488.08461941658584
CENPF,863.8760066383229
CEP55,617.2286982180635
CLDN4,136.16973298908795
CLU,381.48889099048756
COBL,332.7837008653549
