target,imp
ACTA2,301.74118288786394
ACTG2,350.49372483746345
ACTR3B,306.7316862144041
ADGRL4,375.42855678443715
AGR2,377.93743680148924
AHR,334.41866684100535
AIF1,446.4873565415101
AKT1,355.43095723996635
ALDH1A3,412.6676260596373
ANLN,315.2186430689145
AP1M2,340.9550473304333
APOC1,426.5006272228165
APOE,360.8329457786147
AR,327.5542126859524
AURKA,263.0900149740535
AZGP1,345.8616926366141
B2M,258.2396684304247
BAG1,334.4300588245767
BANK1,482.55984264672173
BCL2,281.0826243170607
BGN,285.26497989248236
BICC1,472.23942928241036
BIRC5,381.91611383708437
BLVRA,327.7666184724941
BRAF,415.3346984470149
C1QA,352.4606254253316
C1QB,349.4645443845942
CALCRL,455.0305334428968
CAPN13,434.0876895230048
CCL2,448.9367638828075
CCL3,342.72097493664876
CCL4,380.2563203844615
CCL5,399.1810697880148
CCNB1,280.7128169147737
CCND1,231.84541588511914
CCNE1,412.85983529847545
CCNE2,384.0207885761403
CD14,428.4157155488364
CD163,342.22858217569365
CD19,385.37896428547725
CD2,388.3410860943922
CD24,347.3949603399895
CD274,469.1782292573258
CD34,350.92237821058933
CD36,371.6983629367736
CD38,430.34198247586227
CD3D,388.9032879995502
CD3E,374.2049498903629
CD3G,435.9189812976243
CD4,414.9797130762293
CD40,404.7017339981682
CD40LG,493.67959529986035
CD44,431.2716506303301
CD5,530.2128030846658
CD63,340.148599247095
CD68,406.63153784041504
CD69,367.31572381249316
CD7,375.9242126581313
CD74,241.50961081959483
CD79A,445.48873613123396
CD79B,446.5498701712901
CD8A,319.91486398311264
CD9,482.4387763832541
CD96,431.051941477322
CDC20,302.7352143842009
CDC6,319.16582680020855
CDH1,372.09340998011584
CDH11,385.9308383743649
CDH3,367.5867914245399
CDK4,337.14371617540434
CDK6,477.4989393784176
CDK7,297.16347124229543
CDKN2A,340.7207236061246
CEACAM1,303.5656559612313
CENPF,290.45064252643516
CEP55,315.24690527261845
CLDN4,379.4982767457601
CLU,332.38289261186793
COBL,352.94007097241985
COL1A2,428.073398944671
COL3A1,508.5724729278661
COL4A1,281.8609612138756
COL4A2,297.80592374284345
COL4A5,382.7969846265641
CR2,361.9461740709559
CRABP2,447.12486777113537
CSRP2,356.4989260641542
CST3,351.7483472955453
CSTB,388.7478627191312
CTCF,287.5461602305917
CTLA4,420.3844061469258
CTSL,310.54388153300306
CXCR5,405.5180614599698
CXXC5,334.5141200388444
DCN,366.99866282688606
DERL3,430.1426570408065
EFNA5,449.21022141128776
EGFR,324.3617549929799
EIF3E,378.381302451318
ELF5,460.8864411383358
EPCAM,294.33904154271715
ERBB2,427.77052102548345
ERBB3,396.7457451305945
ERBB4,330.83456899606585
ESR1,506.051015104525
FABP7,335.1306713701075
FAP,434.9024594629168
FASN,255.10223144285465
FAT1,338.20913461082034
FCGR3A,519.8459162153781
FCN1,391.01440129380245
FCRL5,440.09458959728875
FGFR1,235.88447239331398
FGFR2,495.7636024442441
FGFR4,385.64519677239275
FN1,309.5746089239091
FOS,404.2800636675657
FOXA1,245.79414612992645
FOXC1,347.89455261729813
FOXP3,375.0390522622445
FXYD3,325.3254369547742
GATA3,296.3805710473031
GNG11,410.4853187098595
GNLY,405.62312438179157
GPNMB,404.20816247697314
GPR160,361.96793628301054
GRB7,348.8066476440609
GSN,432.8910893828178
GZMB,408.07558092651414
HIF1A,368.37445264071437
HLA.A,256.9013888930335
HLA.B,243.15867016879085
HLA.C,247.46403369059567
HLA.DPA1,325.09849615863385
HLA.DRA,251.66645840188684
HLA.DRB1,348.5101501723142
HLA.DRB5,476.70825711476493
HLA.E,271.97038696606404
HSPB1,213.97887303274092
HSPG2,416.5661425946435
ICAM1,428.17707349492537
ICOS,394.3761961563557
IFITM3,343.57309313259714
IGF1R,363.5288186253225
IGFBP5,313.35297305910797
IL2RA,366.9956534357656
IL32,368.53089484616197
IL3RA,438.299872012402
IL7R,451.49859757383086
ISG15,316.1727245259019
ISG20,375.831494466706
ITGA6,385.44013577409584
ITGAX,398.47706876215636
JUN,355.5264221123076
JUNB,335.4271311672393
KIF23,292.5466458284007
KIT,401.29411624161185
KRAS,388.03625834255786
KRT10,379.499613073508
KRT14,434.0288135638145
KRT15,373.69437720769963
KRT17,402.42907993766244
KRT18,262.7351113226402
KRT19,288.69585057894216
KRT5,414.78587212643373
KRT7,391.93982628005716
KRT8,272.8362427623555
LAG3,385.8703219964983
LAMA1,509.8071145710822
LAMC1,291.50112422674255
LDB2,346.1138943399253
LGALS1,289.4775773381495
LGALS2,418.5982509415948
LGMN,294.80557949960917
LILRB1,378.0329258372517
LRP2,328.68956396488
LST1,374.8814449200477
LTF,350.9862699834591
LUM,473.82644821312397
LYPD6B,363.20860668358023
LYZ,335.01298160473266
MAPK13,268.4082406064626
MAPK3,628.7344082615596
MDM2,424.8333346988345
MELK,315.2243619973232
MIA,448.53547883091875
MKI67,339.00383169973685
MLPH,320.93609874862295
MMP11,411.9192969841237
MMP12,365.4794113640414
MMP9,453.3766908747928
MS4A1,412.15480949446965
MSR1,372.33062169707824
MT2A,401.16845660721594
MUC1,358.50672559019955
MYB,312.1016911576143
MYBL2,298.058979704544
MYC,298.4617102806359
MYL6,281.31647835460217
MYL9,366.7411357098787
MYLK,285.00347580147775
MYO10,374.27332879569207
MYO5B,380.67486241882017
MZB1,396.5215255584251
"NAT1",399.69164974942294
NCAM1,326.3614694312191
NDC80,326.50721818761167
NDRG2,317.05151570574515
NF1,247.41948353304585
NFKBIA,372.4819534881575
NKG7,358.75497731848805
NOTCH1,311.25139277745757
NR3C1,334.0649415298496
NUF2,418.2064542135579
OBP2B,374.1480030750466
ORC6,385.1030198132653
PABPC1,222.6182107143557
PBK,290.2196623194221
PDCD1,375.0310898068105
PDPN,462.07263829523026
PDZK1IP1,340.43660276839876
PECAM1,483.64914184874647
PGR,405.597830426924
PHGDH,487.95560678910425
PI3,408.01629702178457
PIK3CA,278.17503437017785
PLEK,406.00858306639884
PLVAP,433.92208808603243
POU2AF1,428.9200347553872
PRLR,309.84427444934516
PTEN,376.6170684689303
PTPRB,428.4232749365279
PTPRC,377.17375623622394
PTTG1,309.70442592308194
RAMP2,403.87688374576186
RB1,294.2257536987787
RPL13,344.1512922115718
RPL18,400.73066837435294
RPSA,282.71256378959896
RRM2,341.204023701643
S100A14,382.3012329047717
S100A4,406.60451452064706
S100A8,462.01240122564474
S100A9,440.1686883696966
SDC1,325.55887033344203
SFRP1,506.54334267268683
SIAH2,338.23095802530025
SKAP1,344.2170624278255
SLC2A1,398.00823176186975
SLC39A6,251.3604188799842
SLPI,464.30007806609586
SNAI2,359.70539809421143
SOX10,446.089254805225
SOX18,392.93541858747614
SOX4,316.25049694854783
SPDEF,355.301819481192
SPP1,469.64922689068374
STAT5A,328.77888502281996
STMN1,244.42432144882972
SULF1,399.97436318787254
TAGLN,385.034832085684
TBX21,418.8200376534523
TCF4,396.5027864462907
TCL1A,425.7882471999848
TFEC,407.01927201390833
TFF1,373.697806122509
TFF2,492.55220065350966
TFF3,422.75361652807993
TFRC,256.16481268025694
THEMIS,455.62485706492413
THY1,422.577777300124
TIMP1,431.24342023706515
TMEM45B,443.3094898933794
TMSB10,277.9519983417873
TP53,282.6748949280002
TPM2,360.9245642664557
TRAC,439.63193018322863
TRDC,416.0462927064918
TSPAN1,372.491347253146
TTC6,274.50844780632707
TTYH1,418.14256042629154
TYMS,273.9577465692116
UBE2C,404.41977611925955
UBE2T,285.0562252617325
VIM,264.60441622374395
VSIR,397.3072610862447
XBP1,285.9058178208043
XCL1,395.228451365713
ZEB1,282.726100812085
ZNF571,365.75968551451666
