target,imp
ACTA2,60.05542257099989
ACTG2,66.35535514723115
ACTR3B,57.22629881794528
ADGRL4,69.04180516560884
AGR2,57.54344241938912
AHR,57.99600750109202
AIF1,55.77938394652781
AKT1,51.48082612241705
ALDH1A3,66.52070683404861
ANLN,47.2646910293346
AP1M2,60.54835385704318
APOC1,72.8578370146985
APOE,60.7203189720545
AR,46.78519139889545
AURKA,54.025716790197976
AZGP1,78.27037520356951
B2M,42.0706825646778
BAG1,41.79619097714178
BANK1,66.44483752702745
BCL2,40.42609767805352
BGN,59.30860207517343
BICC1,68.4719153044916
BIRC5,77.32066440804752
BLVRA,42.76901497224373
BRAF,52.31802313748753
C1QA,47.528637558155935
C1QB,47.8914043369264
CALCRL,66.56090852549241
CAPN13,51.70687218595552
CCL2,108.18545524581813
CCL3,52.6880335759588
CCL4,66.11016444015206
CCL5,75.07951838204222
CCNB1,41.73721128808163
CCND1,40.081715838355265
CCNE1,51.666627354993295
CCNE2,82.59129037287889
CD14,78.83436812327356
CD163,42.30651074148767
CD19,52.73826532035673
CD2,60.12304871099832
CD24,43.34402987983689
CD274,54.8795599907907
CD34,74.37651046815543
CD36,64.78894723888403
CD38,77.88217711220138
CD3D,75.44793939046617
CD3E,81.44516472848309
CD3G,55.327019853026876
CD4,79.23783113202359
CD40,101.21070979447873
CD40LG,71.27907810265577
CD44,54.74246980162795
CD5,71.44421691306053
CD63,51.239371466186924
CD68,53.932206676781334
CD69,52.79382933070724
CD7,57.343226686883924
CD74,63.6229895301729
CD79A,49.886086078830004
CD79B,77.61931313004762
CD8A,61.00918881816266
CD9,59.114894837887434
CD96,71.67923879226824
CDC20,48.93475407648734
CDC6,39.80675095157154
CDH1,44.148086542442634
CDH11,83.74881316758487
CDH3,57.42272640944705
CDK4,53.78134182887938
CDK6,89.22899999714737
CDK7,36.29122035715107
CDKN2A,76.30641431654877
CEACAM1,56.56719731704583
CENPF,36.035918068704454
CEP55,45.83993120156527
CLDN4,59.891193504636455
CLU,68.92617599441716
COBL,61.54001472751387
COL1A1,91.4470601126346
COL1A2,65.72518486418068
COL3A1,61.74508107653411
COL4A1,57.2415374053198
COL4A2,69.43646304210662
COL4A5,61.28885134699632
CR2,81.81545581997528
CRABP2,77.89655291183965
CSRP2,58.00815912748988
CST3,54.45925852689885
CSTB,56.671005154274106
CTCF,43.26748038277772
CTLA4,50.22049323192027
CTSL,46.02873826509213
CXCR5,85.50355277155582
CXXC5,69.79399355475725
DCN,62.085879513004926
DERL3,67.78551553558094
EFNA5,70.95461150712175
EGFR,50.264181089244374
EIF3E,57.63301581242527
ELF5,73.0476067031341
EPCAM,57.665856733403295
ERBB2,62.24925336648017
ERBB3,74.81496932737339
ERBB4,70.15270391872804
FABP7,58.75657049753172
FAP,74.33840006773438
FASN,44.87942918239351
FAT1,42.81378188387066
FCGR3A,78.08046626394953
FCN1,61.135246110513215
FCRL5,59.50601899293786
FGFR1,49.34512891602034
FGFR2,69.141496539607175
FGFR4,67.8592717851971
FN1,57.39423389159505
FOS,54.493873690040566
FOXA1,50.49293615579117
FOXC1,63.198054722003064
FOXP3,64.78018564207589
FXYD3,55.43324334591727
GATA3,47.03542020385417
GNG11,44.01508161451257
GNLY,62.87931727750092
GPNMB,75.28535617699615
GPR160,58.04732985828183
GRB7,62.626722395537925
GSN,74.56986273294152
GZMB,66.56341360115928
HIF1A,49.8511642729759
HLA.A,38.309575626721745
HLA.B,35.46978150804071
HLA.C,42.722646900911556
HLA.DPA1,50.895371246654605
HLA.DRA,39.61145629051964
HLA.DRB1,56.647855581785876
HLA.DRB5,73.11175986932756
HLA.E,42.22662516473871
HSPB1,35.73046071149669
HSPG2,58.219123488167206
ICAM1,63.25899265172886
ICOS,82.74159508911109
IFITM3,75.60706341632645
IGF1R,58.32280476581851
IGFBP5,56.590535586378266
IL2RA,55.615537363279174
IL32,66.33174187361743
IL3RA,71.28208252720053
IL7R,52.20451820731165
ISG15,54.15648426408978
ISG20,71.79283876090157
ITGA6,79.31937933072814
ITGAX,80.5322161622257
JUN,42.53640736527206
JUNB,49.831959107128014
KIF23,62.07492755156471
KIT,55.12573312256548
KRAS,56.41968631319549
KRT10,77.34847714954948
KRT14,73.88752365144482
KRT15,62.30482197035447
KRT17,68.96859889351826
KRT18,39.41610065588214
KRT19,39.88433745440507
KRT5,59.64682117412563
KRT7,87.72075791076966
KRT8,46.90200730402561
LAG3,61.37387809095809
LAMA1,71.84355727907854
LAMC1,54.27771258187049
LDB2,60.6632083959009
LGALS1,38.088719531486284
LGALS2,70.15666646103108
LGMN,58.751497913859396
LILRB1,62.578088820187396
LRP2,46.50097391105905
LST1,45.917916041146874
LTF,53.11707279675638
LUM,61.99612137944685
LYPD6B,69.72739799013345
LYZ,50.35863192938128
MAPK13,39.00763048522993
MAPK3,60.86340383795354
MDM2,55.45058052546392
MELK,57.07468575063239
MIA,87.07806163836726
MKI67,67.8525930429376
MLPH,51.981871372449625
MMP11,71.5989554318113
MMP12,69.10181169183906
MMP9,70.16618973801556
MS4A1,52.96922588640893
MSR1,56.935425978523334
MT2A,77.78740269068712
MUC1,69.08258139614375
MYB,45.81399397427649
MYBL2,61.028343773343465
MYC,79.97870296290462
MYL6,58.16678896320912
MYL9,59.39479739378116
MYLK,55.1758098822671
MYO10,73.76663563032515
MYO5B,61.20711599321294
MZB1,44.29072550915213
"NAT1",67.0090974044835
NCAM1,48.079400006059856
NDC80,42.496259262257745
NDRG2,60.66630224559451
NF1,33.63400615455245
NFKBIA,50.85300772679606
NKG7,69.24380850873905
NOTCH1,59.53054187518526
NR3C1,42.76033199204587
NUF2,64.50146994033564
OBP2B,77.2812849609959
ORC6,50.248412422737246
PABPC1,37.84004792486219
PBK,70.09724133812512
PDCD1,70.17327088408365
PDPN,56.73276353854581
PDZK1IP1,58.01255944335759
PECAM1,55.01770842554005
PGR,76.74768672751821
PHGDH,60.33687818511634
PI3,78.29359145120499
PIK3CA,60.53625984453164
PLEK,49.1986753994225
PLVAP,59.88682263087619
POU2AF1,67.9685796282134
PRLR,58.34320293614908
PTEN,43.41871568603922
PTPRB,63.690548279239344
PTPRC,52.42632161114171
PTTG1,61.50793377784653
RAMP2,61.86304574877036
RB1,42.84228469461505
RPL13,79.70142777960696
RPL18,73.66252462483784
RPSA,48.782909787388846
RRM2,66.85167880428293
S100A14,92.47247997844833
S100A4,64.46457255646557
S100A8,67.19219471713494
S100A9,53.526815365368044
SDC1,52.53191070801473
SFRP1,46.83538414208087
SIAH2,63.33701882364841
SKAP1,43.1120862277936
SLC2A1,55.34503582907194
SLC39A6,45.201256110331116
SLPI,65.86260275070177
SNAI2,59.475508225782285
SOX10,68.97622119433333
SOX18,64.13129029018428
SOX4,53.63636089604538
SPDEF,60.34546186039058
SPP1,65.15424683017096
STAT5A,61.93714519910541
STMN1,38.32294145231599
SULF1,54.37756462103899
TAGLN,65.42180376004946
TBX21,47.944523360125906
TCF4,50.542116224933736
TCL1A,78.61131546595628
TFEC,56.71317050668758
TFF1,61.31666929668307
TFF2,72.14056379216035
TFF3,60.03527541698455
TFRC,51.363199683172034
THEMIS,67.36106850954691
THY1,63.64590329213831
TIMP1,70.77961495393431
TMEM45B,105.65644939113207
TMSB10,59.04384370071496
TP53,48.81514524549015
TPM2,47.50611943908581
TRAC,61.72469288695503
TRDC,70.92030257612689
TSPAN1,83.54893231724235
TTC6,55.20443860827605
TTYH1,58.84185692083015
TYMS,58.45876113350355
UBE2C,61.21211793505343
UBE2T,37.49969854398108
VIM,60.93425232062538
VSIR,57.948831919852374
XBP1,52.95914121644196
XCL1,72.42915369253045
ZEB1,76.51639759887908
ZNF571,49.58782109749248
