target,imp
ACTG2,4015.417652044982
ACTR3B,843.8602493260646
ADGRL4,657.4411736256744
AGR2,170.171079738464
AHR,570.6188446951628
AIF1,547.1504203914388
AKT1,759.7152992903715
ALDH1A3,1049.6629102173165
ANLN,669.7653027907472
AP1M2,502.99264694687355
APOC1,525.1891090318597
APOE,751.7493865285666
AR,1194.7717513218404
AURKA,981.0342400873592
AZGP1,156.80211609338255
B2M,3739.3120147238687
BAG1,1938.7361790859627
BANK1,200.2500994245194
BCL2,1064.8877789488424
BGN,6041.985954977605
BICC1,154.76875443435023
BIRC5,267.54675699700556
BLVRA,1331.995704175103
BRAF,829.5177667522601
C1QA,1078.9946191793074
C1QB,1141.7683641765675
CALCRL,762.3711656081309
CAPN13,378.4951783314675
CCL2,97.10959308178508
CCL3,828.4706400787185
CCL4,358.06231065629544
CCL5,405.1125289780609
CCNB1,1203.3878947032072
CCND1,3865.3212675038703
CCNE1,336.4545250762497
CCNE2,325.82835414477825
CD14,346.1342715493213
CD163,1072.836381221573
CD19,262.68091276853596
CD2,423.26542264479167
CD24,2867.4543939417076
CD274,316.75843346945845
CD34,1835.0876670457747
CD36,2155.3373978192267
CD38,265.39060141571593
CD3D,284.9706819481921
CD3E,384.0939473095802
CD3G,302.09991626275297
CD4,726.26862386174
CD40,513.6462524669588
CD40LG,282.82851112168584
CD44,369.57882075039373
CD5,163.53718116360056
CD63,1547.51513003708
CD68,255.539298482949
CD69,398.92663012033046
CD7,205.2996961347718
CD74,3183.89954631053
CD79A,205.84841323620313
CD79B,138.46709326502892
CD8A,544.057613421172
CD9,535.9673511848035
CD96,305.7075384047909
CDC20,478.425170329305
CDC6,374.96319393728993
CDH1,1312.6442613672689
CDH11,1532.5442927905337
CDH3,130.47717828082352
CDK4,1079.8882788892913
CDK6,396.7717629282741
CDK7,858.4973158363204
CDKN2A,626.5418546254353
CEACAM1,755.131121185271
CENPF,1189.02130324644
CEP55,906.0503453341939
CLDN4,137.806174843854
CLU,573.044056892299
COBL,305.2070978596806
COL1A1,976.1631319522427
COL1A2,5108.845982844415
COL3A1,2969.243141688961
COL4A1,3354.884213026021
COL4A2,3243.9439368060666
COL4A5,438.3048661180094
CR2,246.3760063107292
CRABP2,150.8002425302502
CSRP2,3511.3581178993027
CST3,1092.4955469235108
CSTB,376.57542535415973
CTCF,1857.4389038402928
CTLA4,191.69327938292085
CTSL,1009.0116916356995
CXCR5,115.63548019595595
CXXC5,592.3025846286899
DCN,469.1111604200505
DERL3,287.1746276101809
EFNA5,196.51525875597846
EGFR,1246.2359855279067
EIF3E,1321.3282946685692
ELF5,400.70365352945163
EPCAM,1917.2796075093977
ERBB2,388.33852492731916
ERBB3,105.81322641858158
ERBB4,638.2055125158213
ESR1,219.39831744304064
FABP7,649.8535194370888
FAP,261.00171738523034
FASN,2135.1968743299994
FAT1,909.0158807640166
FCGR3A,1034.6502725290093
FCN1,266.50509067952197
FCRL5,145.9448864576594
FGFR1,3564.423599846772
FGFR2,209.85944701293946
FGFR4,247.5709186093088
FN1,9203.698265496052
FOS,613.3142540824874
FOXA1,3039.3381119040005
FOXC1,1547.224779555208
FOXP3,426.58486683575995
FXYD3,595.8229138760785
GATA3,3468.159989852491
GNG11,547.4083825550347
GNLY,319.86725519300916
GPNMB,457.2264095241567
GPR160,686.585400632862
GRB7,267.2248735270711
GSN,520.2347306177112
GZMB,265.9945309317677
HIF1A,2276.79518507676
HLA.A,1325.7722958264465
HLA.B,3313.4494218660147
HLA.C,1493.5635248826493
HLA.DPA1,1119.9399158145138
HLA.DRA,2251.129081758524
HLA.DRB1,719.508326428237
HLA.DRB5,240.6602412284955
HLA.E,2401.9196585290883
HSPB1,2834.523313703065
HSPG2,544.0609180899454
ICAM1,363.0133135605831
ICOS,107.79707913688755
IFITM3,1283.225685325169
IGF1R,792.2740284690609
IGFBP5,1982.8694273632145
IL2RA,261.0563531902265
IL32,541.862036275269
IL3RA,242.55535368512886
IL7R,227.79849712074792
ISG15,1921.5032791671638
ISG20,438.42114575133564
ITGA6,1783.1835205606208
ITGAX,283.21918892900106
JUN,2977.0058863502363
JUNB,1186.547157514575
KIF23,674.5298866017868
KIT,794.3264986199412
KRAS,896.5309930795764
