target,imp
ACTA2,863.9793435774254
ACTG2,296.1813526811133
ACTR3B,375.56211845952436
ADGRL4,364.267671019013
AGR2,85.47584275115638
AHR,321.30412001738756
AIF1,208.4061207324444
AKT1,399.64611994629917
ALDH1A3,332.30657293926174
ANLN,285.4954669053403
AP1M2,94.1755294629542
APOC1,220.25194652712187
APOE,480.8192130975978
AR,372.81695141992276
AURKA,339.2983091353885
AZGP1,83.68659192956542
B2M,1866.1681539865813
BAG1,722.2005956914566
BANK1,90.696261549531755
BCL2,366.8853975007649
BGN,1471.9740664082015
BICC1,49.149875244520985
BIRC5,146.1238620685574
BLVRA,584.7459023581898
BRAF,358.22126161852657
C1QA,535.4825498358792
C1QB,525.0956447857693
CALCRL,458.63452738519555
CAPN13,215.42406430066066
CCL2,134.59097249856413
CCL3,240.80904020567243
CCL4,184.18921665221842
CCL5,185.30349976533452
CCNB1,402.4492952850134
CCND1,2440.711187622364
CCNE1,140.9883419622895
CCNE2,172.72262903857228
CD14,196.7909838629802
CD163,701.9748148853043
CD19,116.65775284012196
CD2,358.7090363959871
CD24,2738.558973126432
CD274,145.11980863834668
CD34,952.4694152036485
CD36,612.1448142076549
CD38,145.81027888549113
CD3D,245.6950627724271
CD3E,243.70022829436095
CD3G,269.18866649282046
CD4,293.7601873773949
CD40,338.48080052195763
CD40LG,111.48625700420092
CD44,254.71883624158147
CD5,72.32504780769659
CD63,593.1360296883029
CD68,283.36210526346656
CD69,258.57283091973494
CD7,125.17227100095761
CD74,1721.4534390556555
CD79A,126.25129157838613
CD79B,77.10035100452836
CD8A,225.90598112937508
CD9,252.58408786431303
CD96,237.9340981307861
CDC20,190.2480475946693
CDC6,173.02161820019336
CDH1,562.0267649810067
CDH11,232.5074899959676
CDH3,74.57855730042377
CDK4,375.6311517455664
CDK6,247.0741642675821
CDK7,334.3657885805949
CDKN2A,284.2717653668966
CEACAM1,299.9767871185756
CENPF,486.37175654410726
CEP55,222.37934930466912
CLDN4,136.35450488985308
CLU,265.03441285275903
COBL,125.75108858564371
COL1A1,1278.8773894615763
COL1A2,1552.088405291002
COL3A1,1241.5585545465694
COL4A1,1582.6641111581976
COL4A2,1444.8369075178791
COL4A5,289.0697108676397
CR2,264.3747305963948
CRABP2,90.9445339905618
CSRP2,414.2347844507716
CST3,471.2270595211599
CSTB,265.45122417472226
CTCF,795.1518314872736
CTLA4,65.62581911490648
CTSL,326.9504935807067
CXCR5,94.17437279041619
CXXC5,410.2456212832214
DCN,274.80781710239864
DERL3,143.46349400931055
EFNA5,117.57652986958627
EGFR,467.9885623668773
EIF3E,407.1138647020271
ELF5,207.62023925512455
EPCAM,1250.5940878474803
ERBB2,207.81952521041694
ERBB3,104.87585920529351
ERBB4,208.06778959907325
ESR1,38.215174880932175
FABP7,286.26559968292463
FAP,160.4567157700343
FASN,1543.1639272715242
FAT1,314.55776306033516
FCGR3A,460.2126303007177
FCN1,193.69815444519682
FCRL5,57.00596176774025
FGFR1,2327.735264881257
FGFR2,206.51078743176748
FGFR4,106.73201265835627
FN1,2053.0742391216386
FOS,234.63210604746502
FOXA1,2920.5199504382163
FOXC1,498.5923727150847
FOXP3,267.43725182865967
FXYD3,228.63919647233087
GATA3,2376.0435510673174
GNG11,353.8845851941923
GNLY,184.1276302224452
GPNMB,194.02188275900116
GPR160,333.0422256809818
GRB7,65.41843801412566
GSN,247.95655394767942
GZMB,109.91110778133385
HIF1A,875.704749587635
HLA.A,421.1755248520894
HLA.B,1236.7817335213554
HLA.C,569.8599553268936
HLA.DPA1,488.4259889286194
HLA.DRA,1000.9740641764068
HLA.DRB1,380.160584473975
HLA.DRB5,126.13736059384856
HLA.E,1556.1382063568751
HSPB1,1460.4674241622279
HSPG2,440.5260344095688
ICAM1,257.32532894679593
ICOS,184.28926162361765
IFITM3,573.915081024516
IGF1R,273.3711635119517
IGFBP5,835.8069436524514
IL2RA,285.14656058541476
IL32,313.6715779828851
IL3RA,244.6711831623435
IL7R,187.91515972113433
ISG15,814.332799371133
ISG20,308.9782016086384
ITGA6,775.5780514451202
ITGAX,254.3088071158051
JUN,1057.791819689173
JUNB,605.1438120470431
KIF23,223.6752310818509
KIT,418.7223140125531
KRAS,395.9039177935251
KRT10,125.28523312244626
KRT14,10.61392153608223
KRT15,155.21410767571808
KRT17,76.73125608838323
KRT18,553.3160827277771
KRT19,3219.67964019913
KRT5,160.06458610428552
KRT7,124.72355160228255
KRT8,488.5860383406712
LAG3,220.99634337246138
LAMA1,147.33664908551603
LAMC1,573.9105486888488
LDB2,1310.3010386324368
LGALS1,876.311305373663
LGALS2,60.63019914107583
LGMN,741.7230022673363
LILRB1,285.41848469484563
LRP2,585.162388279126
LST1,199.83857461181017
LTF,142.06398307864464
LUM,378.20574944720596
LYPD6B,115.11493830345985
LYZ,430.4213144582525
MAPK13,454.07897020711295
MAPK3,170.3797518881947
MDM2,455.13786631748553
MELK,195.3188907298852
MIA,93.25483420562492
MKI67,239.4477119693496
MLPH,92.70015127554137
MMP11,280.6141243738796
MMP12,25.48629362890564
MMP9,76.24225596991172
MS4A1,78.25102959883861
MSR1,342.22626394868416
MT2A,173.66641566672348
MUC1,89.50837103584432
MYB,103.64264976290629
MYBL2,188.19417533114105
MYC,367.00803877388506
MYL6,1260.667814268771
MYL9,698.1631432127199
MYLK,823.7377208362791
MYO10,500.7202148863051
MYO5B,112.05857538609754
MZB1,83.57587693090147
"NAT1",192.1458686413992
NCAM1,342.74924253143274
NDC80,183.86674104547834
NDRG2,612.6684362540092
NF1,731.9373070058327
NFKBIA,444.8567287189108
NKG7,324.6523156894265
NOTCH1,688.7940252180513
NR3C1,792.6767045704047
NUF2,144.562835947698
OBP2B,140.82180862101055
ORC6,216.91969546753884
PBK,209.7312190784032
PDCD1,119.41374392682879
PDPN,88.14651107242271
PDZK1IP1,260.9533262206033
PECAM1,640.7503730521836
PGR,87.39631708135902
PHGDH,264.77895339293315
PI3,88.63931742695638
PIK3CA,508.33122517969525
PLEK,582.4044812489299
PLVAP,757.7434631271973
POU2AF1,113.85738179132564
PRLR,464.4333554426387
PTEN,349.9966640658033
PTPRB,498.5616487228199
PTPRC,238.69123840558836
PTTG1,230.9485987133177
RAMP2,355.75022414198196
RB1,588.584880147595
RPL13,605.2341479933801
RPL18,331.33787491597707
RPSA,1292.6356026657718
RRM2,120.89393840659352
S100A14,109.1083940845068
S100A4,294.7681068656599
S100A8,49.6669240946697
S100A9,126.73751695476223
SDC1,397.1180525554079
SFRP1,94.71394470028093
SIAH2,415.48714194930415
SKAP1,551.832709801724
SLC2A1,225.94580448501296
SLC39A6,758.011569226959
SLPI,49.140286680320735
SNAI2,616.3892574006459
SOX10,107.31675976463295
SOX18,176.4233564063075
SOX4,688.2299409431439
SPDEF,223.69045867840833
SPP1,29.76004675345296
