target,imp
ACTA2,2248.010880243289
ACTG2,764.6879898349225
ACTR3B,843.5896291058209
ADGRL4,1185.9674667513868
AGR2,131.86818147362564
AHR,654.1348998091377
AIF1,634.0817047378249
AKT1,836.2160428990434
ALDH1A3,1051.7612455339745
ANLN,783.4269703878095
AP1M2,514.73299996855
APOC1,611.4607331785687
APOE,883.2510657990282
AR,1116.982187216093
AURKA,968.1770717381014
AZGP1,225.03375253970245
B2M,4831.374863038014
BAG1,1928.1000459140125
BANK1,263.7638634251266
BCL2,1171.4638381899117
BGN,4655.946275749723
BICC1,150.25452590969542
BIRC5,275.9710475360382
BLVRA,1545.031537829128
BRAF,665.567100885646
C1QA,1319.1365608854153
C1QB,1328.9520283492416
CALCRL,2520.016343351976
CAPN13,373.03649476878485
CCL2,109.65985689846204
CCL3,897.5788467670059
CCL4,272.6518623674339
CCL5,376.06016400997544
CCNB1,1501.866040214923
CCND1,3860.7459632955865
CCNE1,330.04920787608256
CCNE2,340.4844655960898
CD14,354.8412442728319
CD163,1221.233531827866
CD19,313.55405909595487
CD2,429.70826201787713
CD24,6126.65481998492
CD274,324.2026243577777
CD34,5738.766606956192
CD36,7462.593988288448
CD38,239.63781458422775
CD3D,285.86578086653964
CD3E,406.873063680056
CD3G,362.78184500609206
CD4,660.3145430150695
CD40,798.7183390085655
CD40LG,223.83787344953132
CD44,342.33367577465526
CD5,137.80249258102876
CD63,1800.56908175274
CD68,394.14276450161617
CD69,446.3579837235502
CD7,233.72386650038737
CD74,3776.2235310099127
CD79A,168.22318335419212
CD79B,133.46995338033375
CD8A,442.8431827632924
CD9,435.8234762641109
CD96,297.2489436147379
CDC20,498.8432248222229
CDC6,402.62044619023436
CDH1,1604.004372144851
CDH11,957.4521702603114
CDH3,115.80519957625698
CDK4,1083.7135077884047
CDK6,320.22367181915234
CDK7,960.8204124428386
CDKN2A,646.8569067752883
CEACAM1,705.7608504965289
CENPF,1321.5091558441875
CEP55,982.2781969908663
CLDN4,179.3105139996785
CLU,617.7929339217305
COBL,327.47831941596587
COL1A1,1743.276136558784
COL1A2,7799.7349995952545
COL3A1,4665.807963546587
COL4A2,39223.72950197623
COL4A5,538.7086545587155
CR2,196.61632283633145
CRABP2,176.69782573746855
CSRP2,1479.8210035645604
CST3,1142.3557955913732
CSTB,419.1548346791816
CTCF,1954.7946249629101
CTLA4,112.29622661790343
CTSL,854.0058293387658
CXCR5,143.93879381626718
CXXC5,600.0813691708123
DCN,407.50934874914316
DERL3,255.30023152849947
EFNA5,176.21176168687856
EGFR,1252.2330925843014
EIF3E,1142.711509674526
ELF5,461.54582102111203
EPCAM,2490.93923445788
ERBB2,373.3221889088821
ERBB3,76.65521549996873
ERBB4,554.853569034319
ESR1,212.6062817809925
FABP7,633.2748858789481
FAP,243.1216480276585
FASN,2388.743385991605
FAT1,754.9579937646527
FCGR3A,1153.438467989793
FCN1,276.28765022453007
FCRL5,154.33849370606734
FGFR1,6474.534278410145
FGFR2,244.07036385709173
FGFR4,259.7789799766596
FN1,19447.220366856927
FOS,611.1203740258294
FOXA1,6001.08089183765
FOXC1,1165.396369423054
FOXP3,333.5859577198581
FXYD3,619.7153851793273
GATA3,5467.632045793834
GNG11,752.9278698993237
GNLY,353.16275126248337
GPNMB,369.52849590785075
GPR160,646.1969043834594
GRB7,235.02893201706718
GSN,529.3548693754818
GZMB,259.1253695196502
HIF1A,2380.6162945748765
HLA.A,1273.7207509754044
HLA.B,3209.004887226033
HLA.C,1546.7157769780572
HLA.DPA1,1299.2378266479266
HLA.DRA,2971.1652840060997
HLA.DRB1,807.2220735615315
HLA.DRB5,234.72952061521343
HLA.E,3635.2699613348755
HSPB1,3574.4949057690187
HSPG2,1223.8179447923326
ICAM1,434.12444413183925
ICOS,147.57201897825868
IFITM3,1458.9805605308054
IGF1R,827.3289643977802
IGFBP5,2090.787876296383
IL2RA,238.49090592525314
IL32,509.8025740023739
IL3RA,289.53473688565555
IL7R,203.721700375377
ISG15,2269.5717500713167
ISG20,411.4509968092372
