target,imp
ACTA2,1130.5710336416173
ACTG2,1239.4183524292887
ACTR3B,1168.0099139650886
ADGRL4,1389.6695469998408
AGR2,1307.9912992679763
AHR,1191.085140083012
AIF1,1439.6349724693418
AKT1,1182.257523898788
ALDH1A3,1186.7445036708343
ANLN,1084.104727933271
AP1M2,1189.66372277063
APOC1,1278.8680084284176
APOE,1252.9031616226762
AR,1028.4590413334472
AURKA,1091.989527778628
AZGP1,1072.7434066476671
B2M,980.792124486034
BAG1,1039.0942378441814
BANK1,1318.9843244277686
BCL2,989.1324825390443
BGN,1080.7952450018652
BICC1,1370.861217896772
BIRC5,1258.0804909194583
BLVRA,1089.1366399039302
BRAF,1107.7257533706781
C1QA,1182.2929911297642
C1QB,1180.3692630079395
CALCRL,1266.9948820031595
CAPN13,1318.3971170346852
CCL2,1308.3301692634084
CCL3,1055.567779616131
CCL4,1329.369038615774
CCL5,1300.9308793531563
CCNB1,1008.2123454363514
CCND1,940.9135601578267
CCNE1,1238.6235706395025
CCNE2,1328.868562480673
CD14,1296.8670496767681
CD163,1180.6364764952707
CD19,1374.6279041611485
CD2,1302.7623611400795
CD24,919.2516839030711
CD274,1342.7731761200446
CD34,1182.711315552859
CD36,1219.6393290365872
CD38,1367.1877637191897
CD3D,1327.1268285176825
CD3E,1312.598807451814
CD3G,1218.7192927852616
CD4,1358.0828574193793
CD40,1386.1565478056823
CD40LG,1315.2144203505468
CD44,1376.9320066192727
CD5,1188.7069833283044
CD63,1082.7160227918525
CD68,1332.1736420935258
CD69,1287.3845645709675
CD7,1333.9566575161252
CD74,915.5588039787424
CD79A,1302.7696811392887
CD79B,1276.9727330270853
CD8A,1184.7474560311623
CD9,1356.1351966903997
CD96,1341.1366369131097
CDC20,1103.858668189915
CDC6,1241.6173734174597
CDH1,1069.5352677902445
CDH11,1258.371180304562
CDH3,1227.2652816742052
CDK4,1236.4473051961663
CDK6,1397.0378162256325
CDK7,1156.3176436060303
CDKN2A,1213.1792085415148
CEACAM1,1248.906745587429
CENPF,948.161756231341
CEP55,1127.9376996623284
CLDN4,1311.346433589582
CLU,1129.2235000619592
COBL,1109.6139932836504
COL1A1,1491.3457174901225
COL1A2,1246.1028447777137
COL3A1,1209.332116915385
COL4A1,1347.180573800623
COL4A2,1426.79391906104
COL4A5,1243.6388948019264
CR2,1272.830584829688
CRABP2,1347.3934545475609
CSRP2,1145.4592973199876
CST3,1004.6994362568493
CSTB,1396.402044706603
CTCF,934.6576258028073
CTLA4,1263.542317576717
CTSL,1127.7039021368419
CXCR5,1234.3321742943147
CXXC5,1221.5264162257095
DCN,1373.102391378604
DERL3,1332.9209638567609
EFNA5,1281.1149061304404
EGFR,1000.9307251716679
EIF3E,1231.4721106535646
ELF5,1257.9206878007335
EPCAM,978.000175734514
ERBB2,1293.314119698824
ERBB3,1227.2262474883378
ERBB4,1274.7968571808574
ESR1,1246.1901318571531
FABP7,1285.2752524319765
FAP,1381.6613502526793
FASN,906.2420273556178
FAT1,1147.8722156669871
FCGR3A,1236.6700464629146
FCN1,1308.0464530739875
FCRL5,1234.8851903063337
FGFR1,913.6618392147748
FGFR2,1301.4196103595757
FGFR4,1320.4046519137532
FN1,1198.3471774438801
FOS,1274.6963681770385
FOXA1,871.3736581638196
FOXC1,1171.9421082172944
FOXP3,1306.037696984411
FXYD3,1070.0234672183417
GATA3,903.4298191531615
GNG11,1375.9486111183382
GNLY,1246.777091846733
GPNMB,1286.175773966343
GPR160,1193.4990383591141
GRB7,1230.207627861317
GSN,1347.6097924948745
GZMB,1218.74398849742
HIF1A,1062.021428191687
HLA.A,971.8253394825366
HLA.B,921.3130417181113
HLA.C,1009.9296302492363
HLA.DPA1,1203.8388452000127
HLA.DRA,978.3928462678217
HLA.DRB1,1253.0196206999224
HLA.DRB5,1280.7849248069901
HLA.E,986.5862747144237
HSPB1,880.8447404999633
HSPG2,1324.22843348164
ICAM1,1421.8388571214994
ICOS,1231.5668510532828
IFITM3,1383.0651955865258
IGF1R,1181.5183184310547
IGFBP5,1253.2764952377468
IL2RA,1191.0423373625147
IL32,1308.8224492741076
IL3RA,1323.306056787446
IL7R,1310.638169072312
ISG15,1024.8567299261497
ISG20,1318.630766299821
ITGA6,1292.1539657568828
ITGAX,1283.963616017161
JUN,893.8356412654592
JUNB,1256.0374032647387
KIF23,1070.0026394012148
KIT,1166.456324001952
KRAS,1270.4132152149343
KRT10,1227.9635071063653
KRT14,1210.6851980888832
KRT15,1297.4581090382705
KRT17,1285.2646357213512
KRT18,990.0187230058359
KRT19,857.721670868293
KRT5,1332.637800754208
KRT7,1255.2647660617952
KRT8,973.6204521376666
LAG3,1263.9551377290036
LAMA1,1360.9746961322633
LAMC1,1062.9903302624646
LDB2,1198.609399714788
LGALS2,1278.1586070256872
LGMN,1111.309510688621
LILRB1,1351.9439333913872
LRP2,1069.986720133649
LST1,1312.441609778987
LTF,1334.5716434552005
LUM,1195.7293743870832
LYPD6B,1308.738816610438
LYZ,1306.7992455920307
MAPK13,1057.0185743748139
MAPK3,1244.9537697947585
MDM2,1316.1390285289517
MELK,1092.8284739754035
MIA,1321.561457698352
MKI67,1090.7382791841687
MLPH,1192.0374020608588
MMP11,1329.3457979786365
MMP12,1122.9494058213286
MMP9,1351.6774685364408
MS4A1,1232.6372480191098
MSR1,1333.3602109948135
MT2A,1299.6703298280313
MUC1,1267.8376767532284
MYB,1289.091786347647
MYBL2,1119.564501685402
MYC,1117.9379789396696
MYL6,1039.5808800628722
MYL9,1150.7253271379907
MYLK,1150.742805962609
MYO10,1280.2122040193663
MYO5B,1150.5988134118918
MZB1,1228.7680641257339
"NAT1",1307.4787221446632
NCAM1,1056.174038120433
NDC80,1136.695399414961
NDRG2,1201.047489833053
NF1,1012.9365453351377
NFKBIA,1262.4657163904212
NKG7,1228.3585714695485
NOTCH1,1280.6659311726062
NR3C1,1143.4774940840027
NUF2,1075.56076261122
OBP2B,1291.28369758666
ORC6,1131.4310883697776
PABPC1,877.323777516433
PBK,1181.1295880321238
PDCD1,1245.5206887662084
PDPN,1258.647262200911
PDZK1IP1,1222.2880883811295
PECAM1,1564.659316382926
PGR,1276.538284903964
PHGDH,1370.3106453836087
PI3,1247.6893992734242
PIK3CA,1130.0131516469528
PLEK,1252.4306032242605
PLVAP,1249.6274395804735
POU2AF1,1250.3093988002806
PRLR,960.9651675932251
PTEN,1262.4933923597146
PTPRB,1208.5612730896778
PTPRC,1409.508488780942
PTTG1,1045.380132225226
RAMP2,1201.1403415537693
RB1,1113.4098617467341
RPL13,1231.210353028361
RPL18,1379.9144713820722
RPSA,1061.5864357534576
RRM2,1153.201107683932
S100A14,1385.2786659701076
S100A4,1334.295678359139
S100A8,1310.3424176546882
S100A9,1321.9784198969262
SDC1,1007.4504690738806
SFRP1,1245.8325469756205
SIAH2,1144.991192729146
SKAP1,1029.181137728369
SLC2A1,1240.8781217273965
SLC39A6,998.2556245619535
SLPI,1184.895450845331
SNAI2,1279.9451776710282
SOX10,1242.06197570245
SOX18,1216.2405687836997
SOX4,1171.961001940588
SPDEF,1124.3576111437603
SPP1,1299.045778199094
STAT5A,1358.8172414955122
STMN1,928.0101482390877
SULF1,1354.180250868178
TAGLN,1168.608259339745
