target,imp
ACTA2,818.758763551763
ACTG2,828.2576876702475
ACTR3B,890.4862812504646
ADGRL4,1001.6465603327675
AGR2,867.8175146301006
AHR,1303.5075633871877
AIF1,929.8681768966728
AKT1,872.1669331393929
ALDH1A3,766.617333520141
ANLN,912.6624632548233
AP1M2,914.0663004259513
APOC1,898.9116333652186
APOE,785.4747200106784
AR,781.1985695273796
AURKA,847.0710696543772
AZGP1,858.6913556749552
B2M,677.1978578400056
BAG1,781.7324978182362
BANK1,939.3597599221446
BCL2,1198.0870337056451
BGN,847.054439961666
BICC1,971.2775187887632
BIRC5,1083.0778597386372
BLVRA,834.8768123366176
BRAF,1292.1264743693537
C1QA,833.0628312914379
C1QB,797.9526975434799
CALCRL,2025.4123218705581
CAPN13,931.250720065375
CCL2,883.9527683570586
CCL3,1310.046831856381
CCL4,956.8475000734762
CCL5,939.3004621161236
CCNB1,795.2558258691993
CCND1,657.0643035539717
CCNE1,881.3901912483274
CCNE2,894.2154403578435
CD14,875.1217225359912
CD163,740.6468704873224
CD19,911.3860396235909
CD2,834.8935349674139
CD24,624.2567767957814
CD274,962.4733128911613
CD34,903.1767684925125
CD36,720.0823255262109
CD38,1040.8756620632328
CD3D,977.3703320191476
CD3E,968.1207475329071
CD3G,1006.9106927510064
CD4,884.7104411698857
CD40,980.0650077516294
CD40LG,984.3367200389971
CD44,1097.1045558186518
CD5,910.1177312028082
CD63,765.2769588239705
CD68,949.6002931438986
CD69,932.5647105739591
CD7,935.1880883552748
CD74,594.8312915049831
CD79A,870.0428201877199
CD79B,936.6509790190795
CD8A,889.2997216206304
CD9,946.4698041559961
CD96,921.9540929585896
CDC20,903.9959677912884
CDC6,870.3743343707034
CDH1,777.564377364679
CDH11,1013.6192602914796
CDH3,917.0215110572706
CDK4,856.5276515813566
CDK6,1043.737953063309
CDK7,859.2374825679198
CDKN2A,845.2083357149779
CEACAM1,1134.890449820454
CENPF,1318.3514194339161
CEP55,727.5211872025056
CLDN4,1078.7177197126787
CLU,931.6372754107293
COBL,911.9156183301013
COL1A1,1060.7439267327316
COL1A2,927.8801892990372
COL3A1,950.0871616755476
COL4A1,819.030628853388
COL4A2,772.8243092424617
COL4A5,1088.7789479857793
CR2,918.6885123373359
CRABP2,933.7856850403962
CSRP2,961.3389927478679
CST3,761.9831555831307
CSTB,962.9863006248072
CTCF,765.3169723473204
CTLA4,911.7130565093986
CTSL,870.3090473758648
CXCR5,935.9253058217702
CXXC5,1534.9088766251252
DCN,993.6194520952059
DERL3,1015.3558643868716
EFNA5,1147.8349149883527
EGFR,1437.3774157241687
EIF3E,865.3227235546188
ELF5,1016.0796903310772
EPCAM,671.6932190313199
ERBB2,923.4892752688859
ERBB3,925.5498497698537
ERBB4,1026.9203131353536
ESR1,1006.8695843355137
FABP7,904.9335374059066
FAP,900.2930813813613
FASN,687.822846780148
FAT1,836.2011035778119
FCGR3A,856.8268111480141
FCN1,878.3629184937122
FCRL5,851.943410517471
FGFR1,656.0237279812761
FGFR2,951.7133811325637
FGFR4,917.1583254570907
FN1,989.8554722181472
FOS,912.0095698822969
FOXA1,696.7266832628485
FOXC1,931.6893068698205
FOXP3,933.5309716285619
FXYD3,1043.8089794512987
GATA3,602.1375634661313
GNG11,906.4233350242249
GNLY,864.987969384919
GPNMB,926.5827665975769
GPR160,859.054226029437
GRB7,903.2409062901685
GSN,955.7823260695156
GZMB,873.2719313211974
HIF1A,783.0181722397025
HLA.B,654.2643063952731
HLA.C,1039.391704980197
HLA.DPA1,787.4888733427107
HLA.DRA,628.8384807265155
HLA.DRB1,748.9540554551777
HLA.DRB5,890.6286762236992
HLA.E,724.4351055576531
HSPB1,641.4059957701705
HSPG2,983.0026784283042
ICAM1,1005.7340450442624
ICOS,847.3132714935559
IFITM3,874.7175110200624
IGF1R,791.6292546408008
IGFBP5,821.7197436992666
IL2RA,931.3864155464054
IL32,892.3858375125824
IL3RA,930.9510343558425
IL7R,824.6975551233111
ISG15,674.2985375531383
ISG20,965.1282349759736
ITGA6,841.6901060118415
ITGAX,962.6507070308356
JUN,652.1372980442989
JUNB,752.4763712029438
KIF23,795.153968150809
KIT,1976.5973474893433
KRAS,858.5905051319281
KRT10,936.2698323852456
KRT14,956.0825265181281
KRT15,914.9494833826568
KRT17,951.6300147869271
KRT18,1257.9788709640225
KRT19,617.5266686321779
KRT5,963.7838385045454
KRT7,977.9017174107364
KRT8,690.3671354567284
LAG3,950.8021856743461
LAMA1,876.1994019493186
LAMC1,784.3465274317823
LDB2,818.2683524885331
LGALS1,767.0038389662014
LGALS2,950.752394444913
LGMN,775.5813127169537
LILRB1,919.2703715601459
LRP2,714.5474116344453
LST1,921.162411038332
LTF,1099.3115507308885
LUM,803.2616707577627
LYPD6B,1043.6184963757285
LYZ,795.7027037592701
MAPK13,885.4350193258241
MAPK3,921.0018981339517
MDM2,925.6679852998172
MELK,839.6369865862658
MIA,912.5929764766793
MKI67,808.7569520717547
MLPH,836.3693676019867
MMP11,948.8618514723178
MMP12,875.5729045321182
MMP9,951.423528275954
MS4A1,908.99279641986
MSR1,894.9512760845345
MT2A,921.755099173796
MUC1,895.5747585031704
MYB,875.2817045123961
MYBL2,787.922640880508
MYC,819.3002926203907
MYL6,786.5499279995997
MYL9,839.6079710280677
MYLK,846.8280811040166
MYO10,932.7427797712128
MYO5B,896.5316486664777
MZB1,935.4598188532162
"NAT1",932.8506249942338
NCAM1,731.5383154280229
NDC80,919.4511501819129
NDRG2,860.3592116522492
NF1,714.992881657985
NFKBIA,862.2200143964026
NKG7,851.7866497733853
NOTCH1,890.4340288672935
NR3C1,941.4190856625061
NUF2,775.066554101079
OBP2B,1032.100546809946
ORC6,822.8837168471027
PABPC1,620.6925616856659
PBK,1952.4095884997864
PDCD1,885.7815120148132
PDPN,932.4239192484691
PDZK1IP1,894.171359330353
PECAM1,892.7203658854826
PGR,919.0769661160984
PHGDH,917.8947340278221
PI3,879.1840873696499
PIK3CA,740.5704755077239
PLEK,836.3613057976207
PLVAP,833.8537230402585
POU2AF1,903.2634939056499
PRLR,956.6237812966843
PTEN,892.1065610760612
PTPRB,1004.4626223510745
PTPRC,892.7136766186143
PTTG1,1103.4411592937083
RAMP2,931.1939432456088
RB1,991.973297306615
RPL13,899.2251736305238
RPL18,956.6848798538354
RPSA,705.2012751950647
RRM2,971.8922052009767
S100A14,916.6542501360905
S100A4,905.0704824519199
S100A8,907.802560352726
S100A9,951.5141280998827
SDC1,754.73262770682
SFRP1,969.0218542406216
SIAH2,1261.23604398995
SKAP1,796.3370916464129
SLC2A1,970.6629293095225
SLC39A6,890.8612309130518
SLPI,831.6815279707956
SNAI2,1019.7243524606897
SOX10,916.9553706080864
SOX18,1752.6856429162017
SOX4,775.9946909030022
SPDEF,841.3232565056735
SPP1,855.5093159923792
STAT5A,1004.1806659962448
STMN1,684.0044647486648
SULF1,995.4460237449858
TAGLN,1166.5536871490856
TBX21,1392.4811923057414
TCF4,1014.6875279727282
TCL1A,885.1053197064808
TFEC,1010.2215022146733
TFF1,1779.173437039632
TFF2,975.3900901829459
TFF3,982.1513834237787
TFRC,2372.416044568925
THEMIS,1074.4065266857117
THY1,864.3233776239937
TIMP1,1024.2115063742363
TMEM45B,1002.9869441678817
