target,imp
ACTA2,62.98925847818473
ACTG2,52.10380331971215
ACTR3B,41.482754395436366
ADGRL4,51.50636264602256
AGR2,46.87915937242088
AHR,42.52080072472462
AIF1,44.29939880504952
AKT1,46.498104545811856
ALDH1A3,48.03471958129869
ANLN,40.16229222212882
AP1M2,39.90826030378344
APOC1,34.182925316113476
APOE,48.55867943629207
AR,39.99665805833908
AURKA,36.290467861744276
AZGP1,47.020157346317504
B2M,46.73870353826416
BAG1,36.627432870288295
BANK1,49.678546839356976
BCL2,48.02291123827091
BGN,49.835729159394475
BICC1,38.522485346048626
BIRC5,47.905352098532866
BLVRA,36.301676444662455
BRAF,40.09548979563885
C1QA,47.32465590485494
C1QB,44.959604493093174
CALCRL,44.582276963021314
CAPN13,59.75696422377658
CCL2,50.23751950848318
CCL3,43.4071353034499
CCL4,56.79735185672232
CCL5,47.48051086484741
CCNB1,47.92237832867473
CCND1,42.64736945688939
CCNE1,50.407416909337144
CCNE2,38.21768740424144
CD14,55.604173582534585
CD163,40.448906446953764
CD19,40.930577616215906
CD2,39.95379216098004
CD24,41.818727861827426
CD274,38.3191011138236
CD34,41.74689035269096
CD36,40.99962434582429
CD38,50.44218738105359
CD3D,52.177930739383974
CD3E,43.41051229028397
CD3G,41.97519287624786
CD4,52.66203637063439
CD40,42.83738128994069
CD40LG,67.057318407764555
CD44,34.116597785554035
CD5,41.604690770661335
CD63,38.38835755575947
CD68,36.961088063061595
CD69,54.44829488988797
CD7,60.54740915620557
CD74,41.11329865159428
CD79A,52.9948285091417
CD8A,36.30666728375804
CD9,53.8203348172993
CD96,59.26146586547784
CDC20,40.23010915139545
CDC6,50.97751993858274
CDH1,37.49678949957212
CDH11,52.924461388104604
CDH3,65.44748329784788
CDK4,38.96553271541281
CDK6,68.05330699621886
CDK7,43.70739236284222
CDKN2A,36.973386970587235
CEACAM1,45.13059964107399
CENPF,34.44351270168158
CEP55,38.71599798270456
CLDN4,44.00328549185501
CLU,44.6857770953604
COBL,46.61115482352443
COL1A1,46.044391671556106
COL1A2,28.941239756824032
COL3A1,49.09391412262079
COL4A1,43.26678023911852
COL4A2,47.626348302755034
COL4A5,41.54493302307742
CR2,53.783560752689546
CRABP2,55.74970630592942
CSRP2,37.060284665064444
CST3,49.42893634768468
CSTB,49.29877689025312
CTCF,26.141172600216535
CTLA4,40.77210050598822
CTSL,43.79742025611965
CXCR5,42.446644273492865
CXXC5,49.33397409708562
DCN,63.30151237003724
DERL3,52.09494282462387
EFNA5,60.16878346521437
EGFR,54.24957011166866
EIF3E,35.4503313682312
