target,imp
ACTA2,201.26455341704445
ACTG2,283.6480904628398
ACTR3B,194.76043542850428
ADGRL4,273.36472998003785
AGR2,260.07615562831506
AHR,243.91758700029706
AIF1,248.3734076060969
AKT1,205.87404634330403
ALDH1A3,213.18055606797662
ANLN,194.2438735627758
AP1M2,259.8646923757035
APOC1,284.3482585809509
APOE,243.5131485707492
AR,187.52260482576654
AURKA,215.06264901597493
AZGP1,261.4255107170078
B2M,142.62394273428197
BAG1,196.62485589368217
BANK1,251.91486097370907
BCL2,158.93273263737095
BGN,175.90313794081524
BICC1,287.3620949964484
BIRC5,241.62178928933085
BLVRA,186.73467473360995
BRAF,200.7715478411378
C1QA,249.54264519030204
C1QB,225.4544224032688
CALCRL,258.17785977740505
CAPN13,223.89658283528684
CCL2,258.0459152321122
CCL3,193.84830720988012
CCL4,293.7240155825558
CCL5,252.6886058883723
CCNB1,164.15331292637362
CCND1,151.1940338366521
CCNE1,272.3311734743589
CCNE2,219.4350405028052
CD14,258.6115701291768
CD163,228.3372311397543
CD19,240.1233534213735
CD2,329.22340234766233
CD24,184.85821065321085
CD274,287.6209122286006
CD34,210.06401392368068
CD36,217.21053204097882
CD38,264.1134957613082
CD3D,333.999443016715
CD3E,299.84110463184237
CD3G,338.5416079677449
CD4,247.5956169137561
CD40,242.18983621797233
CD40LG,326.13051607793494
CD44,281.22642171875157
CD5,296.9688866967113
CD63,241.05783486670995
CD68,242.73158441033414
CD69,274.2934021430936
CD7,244.84856580685585
CD74,168.78351723343985
CD79A,289.7205948054337
CD79B,253.68196140745692
CD8A,240.08374275061163
CD9,260.89648018297123
CD96,365.3177129644922
CDC20,204.22962877743913
CDC6,214.45458848303483
CDH1,175.496456147115
CDH11,280.927754956897
CDH3,266.1379483925286
CDK4,199.5482351324393
CDK6,281.5764447535872
CDK7,198.97436151316782
CDKN2A,198.050598500957
CEACAM1,248.03726103115034
CENPF,182.94248736873004
CEP55,202.74091647533035
CLDN4,239.08375531255933
CLU,252.2407162399275
COBL,225.72866570606988
COL1A1,235.31466323681678
COL1A2,204.77628213550298
COL3A1,248.2500404675783
COL4A1,213.09866228898852
COL4A2,184.54017958825168
COL4A5,245.86178904695808
CR2,259.89618712130385
CRABP2,292.8796876582959
CSRP2,201.1202503859365
CST3,201.15252153627478
CSTB,266.5255489507892
CTCF,183.37230086276617
CTLA4,281.8742065319448
CTSL,201.97545273373143
CXCR5,238.62449782259665
CXXC5,216.71639639360586
DCN,307.60306976905525
DERL3,256.1982014473778
EFNA5,279.1668704079768
EGFR,187.4260099409316
EIF3E,242.26012913740982
ELF5,230.89968798743402
EPCAM,159.2423326445567
ERBB2,223.21190248199682
ERBB3,281.10460027991246
ERBB4,289.17943529902595
ESR1,242.00179987768612
FABP7,234.90614073217017
FAP,299.4754740190937
FASN,164.88755344142226
FAT1,263.77755202456143
FCGR3A,228.18690981732968
FCN1,292.17382116787945
FCRL5,312.7452062550179
FGFR1,138.0173792079149
FGFR2,249.87288590714678
FGFR4,240.7963675668411
FN1,233.25815373352552
FOS,263.77950863807143
FOXA1,165.04069273563687
FOXC1,280.62811920964697
FOXP3,265.70588329967967
FXYD3,194.43089889011625
GATA3,159.2773377574395
GNG11,245.7356364148354
GNLY,310.42217882027063
GPNMB,253.087528680921
GPR160,208.61590476423572
GRB7,217.67951957872927
GSN,238.4992527444922
GZMB,264.0239907074988
HIF1A,217.70148363552977
HLA.A,171.78122928108172
HLA.B,165.58043411702408
HLA.C,166.5654957475025
HLA.DPA1,211.46218229679926
HLA.DRA,193.34860475391295
HLA.DRB1,234.5108128490301
HLA.DRB5,258.8600347174565
HLA.E,170.13325695839532
HSPB1,172.5330301335562
HSPG2,287.16729294351256
ICAM1,263.4934423673245
ICOS,278.9157588236121
IFITM3,230.16517281651156
IGF1R,214.62841432107126
