target,imp
ACTA2,139.5503675784114
ACTG2,209.32805266028518
ACTR3B,160.8108631924926
ADGRL4,199.69667313926263
AGR2,175.91309004346084
AHR,149.59268772643975
AIF1,216.9742713787153
AKT1,160.56747262662623
ALDH1A3,165.29325446846596
ANLN,176.7137575895953
AP1M2,153.62289050677194
APOC1,188.77060178602179
APOE,181.98261178252437
AR,163.30693179637566
AURKA,163.89097122094282
AZGP1,165.5827922631111
B2M,144.1472400183557
BAG1,152.16415258731726
BANK1,191.03240319140463
BCL2,158.9881665268815
BGN,148.8141222106087
BICC1,189.05300485993277
BIRC5,205.43590094246042
BLVRA,152.69806393429548
BRAF,194.89923143693952
C1QA,173.62631901461108
C1QB,171.5284601937504
CALCRL,211.64432858364256
CCL2,220.24688625160854
CCL3,156.65071340252894
CCL4,199.42855629384906
CCL5,209.61663051231608
CCNB1,150.87738111630554
CCND1,112.92370530892687
CCNE1,184.40884312218833
CCNE2,177.9901917527778
CD14,248.42347114202218
CD163,135.96723486770293
CD19,210.92882356072548
CD2,174.43496094774963
CD24,137.69212872732993
CD274,191.96367712331227
CD34,174.26913435062374
CD36,155.14480287859257
CD38,213.30106677434895
CD3D,226.73562597452587
CD3E,187.87491497541825
CD3G,209.99821720467662
CD4,199.54610472705232
CD40,171.61718653674666
CD40LG,250.55596954125943
CD44,184.68149103313965
CD5,173.80615982378393
CD63,156.2789743470355
CD68,206.54579637130857
CD69,186.49131900949408
CD7,196.53947055719107
CD74,124.927505307876
CD79A,190.8496005701353
CD79B,246.8367540587011
CD8A,203.67673346260736
CD9,183.1921804290731
CD96,210.1853862507066
CDC20,187.38379606594168
CDC6,194.7848038178668
CDH1,154.54342780756653
CDH11,205.50718661666863
CDH3,190.95468079165775
CDK4,163.68335617680043
CDK6,222.10964925803762
CDK7,145.98024596060225
CDKN2A,186.76763052433583
CEACAM1,180.64360201205298
CENPF,148.88457786715836
CEP55,173.69781848791834
CLDN4,210.280999430634
CLU,178.6488295464956
COBL,176.9336335214437
COL1A1,191.49446743081148
COL1A2,183.32535562773893
COL3A1,191.97156878433535
COL4A1,146.65701083621195
COL4A2,135.1907051189709
COL4A5,183.8985484709795
CR2,216.8794727328619
CRABP2,199.85691820080643
CSRP2,191.69297239252927
CST3,148.55319873719364
CSTB,224.58729440425282
CTCF,138.0953637075104
CTLA4,193.1686588059746
CTSL,153.4680724717225
CXCR5,229.9091558581445
CXXC5,216.89427583262503
DCN,199.36168097219814
DERL3,199.58224444547824
EFNA5,245.08821200044417
EGFR,187.69986482314454
EIF3E,173.7237641308943
ELF5,234.56503461461864
EPCAM,120.26944862121154
ERBB2,214.87096451223417
ERBB3,176.9644504075764
ERBB4,240.60712346803223
ESR1,229.81128444148865
FABP7,183.44256708766844
FAP,245.36582027958343
FASN,125.92926234729737
FAT1,192.73886475982482
FCGR3A,187.7215376264763
FCN1,260.06006212146053
FCRL5,282.8479436494682
FGFR1,125.36664235008803
FGFR2,185.33618609331057
FGFR4,200.48944773394007
FN1,146.9570879820561
FOS,187.67761647632827
FOXA1,113.08578474726991
FOXC1,199.843088398281
FOXP3,212.6072270715365
FXYD3,199.30412656743727
GATA3,141.31094849303446
GNG11,215.53003998847845
GNLY,166.40983186673623
GPNMB,186.59458619747033
GPR160,176.14708020315265
GRB7,216.81638084585845
GSN,208.039529110898
GZMB,202.53573612634582
HIF1A,156.10345639873375
HLA.A,177.31124732555637
HLA.B,120.43938234035362
HLA.C,143.79978177024498
HLA.DPA1,144.69160454606867
HLA.DRA,150.1488356616624
HLA.DRB1,200.4378293899873
HLA.DRB5,189.84625084486078
HLA.E,143.86386719357958
HSPB1,148.64037221999868
HSPG2,208.30819757864737
ICAM1,248.02232942233226
ICOS,216.81307563208134
IFITM3,158.78475559726303
IGF1R,154.06634711141697
IGFBP5,185.26047553459276
IL2RA,166.3688611549748
IL32,176.32386389618085
IL3RA,217.88892076092117
IL7R,224.48058907075733
ISG15,151.18759283897748
ISG20,212.81340207379023
ITGA6,176.69246888159054
ITGAX,180.49073400898615
JUN,104.68152958493424
JUNB,188.2687041237758
KIF23,158.0555797491111
KIT,170.81454958775237
KRAS,131.38848517413254
KRT10,186.20811016401174
KRT14,221.79000762849944
KRT15,261.3372717621524
KRT17,190.69128233294722
KRT18,149.81506398258625
KRT19,96.38148101819715
