target,imp
ACTA2,373.96487939677917
ACTG2,131.03120431015148
ACTR3B,218.33600650519293
ADGRL4,290.23366861535743
AGR2,109.39040194062663
AHR,260.82288136638175
AIF1,168.3361592512055
AKT1,208.0139869783165
ALDH1A3,168.35093999734906
ANLN,169.54099215566865
AP1M2,155.25609274987107
APOC1,127.53227579332317
APOE,165.57153426470947
AR,248.4163222171337
AURKA,263.677809487684
AZGP1,136.94032718616464
B2M,655.8441621932146
BAG1,367.0711252474398
BANK1,73.07740826191933
BCL2,241.81966951706974
BGN,492.4947583165582
BICC1,137.41136885421264
BIRC5,79.50554367117307
BLVRA,305.95742371130973
BRAF,246.1707812598427
C1QA,187.53220587801675
C1QB,242.80283281069748
CALCRL,382.4936380130735
CAPN13,128.96415090589107
CCL2,86.75008718165802
CCL3,189.1394833787566
CCL4,73.519387374949
CCL5,129.15407509825266
CCNB1,271.0274858012565
CCND1,666.3827332404921
CCNE1,132.20690940531765
CCNE2,133.4234573112459
CD14,146.40938675550697
CD163,195.02833327515793
CD19,201.2559457624771
CD2,110.32997017326153
CD24,567.107764291709
CD274,112.97772887147721
CD34,808.0468291651018
CD36,467.31093184502424
CD38,93.52892322559087
CD3D,113.57349240227319
CD3E,79.45244104217451
CD3G,115.42011221078137
CD4,158.76010191316516
CD40,244.07244978991721
CD40LG,115.6800496661447
CD44,160.16757042223944
CD5,126.15271049380432
CD63,320.7357061262274
CD68,167.3366143268921
CD69,132.61178215225974
CD7,113.79121430240883
CD74,631.3232349149606
CD79A,124.2758869829348
CD79B,71.61932074555446
CD8A,156.30333885411648
CD9,226.0037558168712
CD96,80.50251925671297
CDC20,136.15916114122658
CDC6,181.83911529259566
CDH1,282.44581649962527
CDH11,143.7991958798275
CDH3,70.5488324981198
CDK4,243.35459472241007
CDK6,110.90274119569544
CDK7,178.39334995965058
CDKN2A,210.3767059366353
CEACAM1,190.9096333964959
CENPF,267.5835079117368
CEP55,230.158853039354
CLDN4,45.712987725730784
CLU,206.15891625317064
COBL,156.24243028886752
COL1A1,176.54244317432187
COL1A2,310.42466476555444
COL3A1,284.42944351659514
COL4A1,804.7973404962363
COL4A2,671.4105118818517
COL4A5,185.7357937238003
CR2,75.92891013292774
CRABP2,83.8482673165591
CSRP2,260.3889640706382
CST3,196.37385827170462
CSTB,165.8512702245962
CTCF,360.3136010361197
CTLA4,48.17887212435653
CTSL,217.49488878426536
CXCR5,58.60875596916009
CXXC5,169.53084275180225
DCN,108.77821309308794
DERL3,92.99409101041498
EFNA5,107.94345384121853
EGFR,232.54896109624207
EIF3E,216.88700708383476
ELF5,130.8662454611415
EPCAM,329.73879089732304
ERBB2,97.48161843141912
ERBB3,65.51119818111106
ERBB4,189.9921208163643
