target,imp
ACTA2,47.49151624580966
ACTG2,28.96670126487121
ACTR3B,31.94421816917244
ADGRL4,59.22665837990494
AGR2,34.592984215232235
AHR,33.11551682360734
AIF1,33.009361941967164
AKT1,28.0076775542298
ALDH1A3,44.64216283508156
ANLN,38.24716738614124
AP1M2,19.18858023021734
APOC1,38.016706352915435
APOE,32.57751596489214
AR,30.029676496540237
AURKA,44.47579410620083
AZGP1,36.35828731588282
B2M,71.941014801263
BAG1,51.98502154022115
BANK1,29.014289428430025
BCL2,47.2530651303492
BGN,54.402365716025116
BICC1,23.965116227605126
BIRC5,23.332323061888598
BLVRA,52.403049373378124
BRAF,34.66289798775565
C1QA,38.5513501760574
C1QB,35.361192463995934
CALCRL,37.73535935323204
CAPN13,26.363528547221698
CCL2,31.952469291813628
CCL3,35.122111785494496
CCL4,10.672918015794025
CCL5,14.295303765089969
CCNB1,56.723934363904434
CCND1,58.831965826313244
CCNE1,28.10511548365539
CCNE2,19.022675662504838
CD14,25.794353566620767
CD163,49.82502978981484
CD19,40.62631569502479
CD2,25.642117635032687
CD24,59.12227342671822
CD274,31.288950799995078
CD34,43.36978251213555
CD36,62.21043680666962
CD38,22.305999262432362
CD3D,27.910619524984313
CD3E,32.23431797201722
CD3G,23.319357471024695
CD4,42.84666001360035
CD40,50.594005008275445
CD40LG,19.98302831814133
CD44,24.88280257184759
CD5,16.587893078814346
CD63,67.13646414157469
CD68,20.089861072875735
CD69,21.769641921489654
CD7,14.113609445073205
CD74,67.3336435392024
CD79A,23.593178679124797
CD79B,20.72610004862754
CD8A,31.992846702170432
CD9,31.242090478674168
CD96,20.26195029501746
CDC20,17.41966978352636
CDC6,18.3271107952454
CDH1,55.34715076535738
CDH11,30.51906968614264
CDH3,8.079541346927192
CDK4,53.80540482103058
CDK6,35.82739020605798
CDK7,46.418758711509135
CDKN2A,38.44059511497495
CEACAM1,44.00063968633201
CENPF,36.18658689995794
CEP55,49.37512438588512
CLDN4,21.873058713771
CLU,42.964487052957296
COBL,23.298837921124022
COL1A1,33.66154502389167
COL1A2,36.29259228289314
COL3A1,31.898197305600643
COL4A1,52.60485065150007
COL4A2,56.228247529036814
COL4A5,32.71502042797131
CR2,16.655316241571928
CRABP2,19.96134892165995
CSRP2,35.53514636861029
CST3,44.43454318758817
CSTB,31.87892828058156
CTCF,60.89418008706426
CTLA4,21.093501359143147
CTSL,39.929890568712246
CXCR5,29.10489427093525
CXXC5,25.532353654669087
DCN,25.64194315625892
DERL3,30.113557095958477
EFNA5,22.745118934137164
EGFR,55.4174862116687
EIF3E,46.633897598198
ELF5,51.04104406733757
EPCAM,52.56751134285148
ERBB2,22.075747996819796
ERBB3,10.658310602484459
ERBB4,28.298130714522845
ESR1,30.78564331947099
FABP7,34.966862403203095
FAP,20.148444767905147
FASN,57.923117135823944
FAT1,46.79714742946194
FCGR3A,41.85548347390004
FCN1,31.74124742031748
FCRL5,19.305813811437595
FGFR1,62.03182716092633
FGFR2,17.440721547816974
FGFR4,28.886942602614774
FN1,74.18328393572885
FOS,17.488050156999247
FOXA1,65.2295177880044
FOXC1,34.450610114288814
FOXP3,18.876678384464277
FXYD3,30.021099249348314
GATA3,60.98749055147473
GNG11,21.74523583771345
GNLY,27.998387405535308
GPNMB,34.3082818021838
GPR160,29.02382426829001
GRB7,19.48828979732289
GSN,26.56137648811201
GZMB,22.501363293177523
HIF1A,50.14651044739544
HLA.A,50.11363640349983
HLA.B,55.443036246488326
HLA.C,40.38766246552553
HLA.DPA1,33.20695667590031
HLA.DRA,56.132487377944315
HLA.DRB1,26.230556903442043
HLA.DRB5,31.791135472017945
HLA.E,60.54192941628007
HSPB1,80.87275582738398
HSPG2,48.16684711296889
ICAM1,45.12564468051534
ICOS,9.08409494083601
IFITM3,37.04006618825256
IGF1R,34.23592814508224
IGFBP5,58.987096587814186
IL2RA,21.757787384788614
IL32,39.05960075117362
IL3RA,22.262689915830425
IL7R,31.87561907470536
ISG15,55.43321975517841
ISG20,35.34805120686061
ITGA6,42.89642396856412
ITGAX,31.711308847172475
JUN,64.56181292851252
JUNB,38.55843489706078
KIF23,34.67415787056575
KIT,34.52321799528755
KRAS,50.80490358458967
KRT10,29.336785045351963
KRT14,2.7928115613353373
KRT15,20.85330336382473
KRT17,23.289456993997604
KRT18,55.48890133123885
KRT19,65.42917935560418
KRT5,17.131903411564185
KRT7,14.557956210295526
KRT8,58.84887005173848
LAG3,21.32957482111941
LAMA1,24.571180114558093
LAMC1,49.89744327815193
LDB2,34.369464871578955
LGALS1,73.18021523573971
LGALS2,18.568702880711704
LGMN,56.18877148228756
LILRB1,36.995911436626436
LRP2,38.013551278708675
LST1,21.60005180061194
LTF,38.692084316104754
LUM,15.722104619368007
LYPD6B,43.83323175241399
LYZ,30.174537328782108
MAPK13,54.09138599958013
MAPK3,38.77372105976959
MDM2,49.38228198258925
MELK,28.080103977915098
MIA,13.136123442193096
MKI67,29.248259165525916
MLPH,33.54742158657803
MMP11,30.73554456168732
MMP12,18.752733674199284
MMP9,17.261262917195403
MS4A1,17.453089548927053
MSR1,42.48621749167049
MT2A,26.408888674925343
MUC1,16.735894841418943
MYB,49.773318998100976
MYBL2,16.48468866184608
MYC,31.2736503705459
MYL6,57.6951627663628
MYL9,42.4042874623965
MYLK,59.02999178787365
MYO10,62.66425550484264
MYO5B,44.695922138807084
MZB1,22.220241710056094
"NAT1",20.114472572366598
NCAM1,38.697250913041
NDC80,20.747293276681248
NDRG2,54.489575283626145
NF1,51.167543848839685
NFKBIA,34.215593540992316
NKG7,25.76169368021185
NOTCH1,28.70954006435337
NR3C1,49.324233430102304
NUF2,29.261705008990546
OBP2B,18.257078999377253
ORC6,31.600293567681174
PABPC1,72.02231397683919
PBK,31.997072013362107
PDCD1,30.157337736348083
PDPN,23.804121211273426
PDZK1IP1,21.60947490054682
PECAM1,33.35647043437255
PGR,27.664509822789597
PHGDH,46.387542986733045
PI3,20.088478044870655
PIK3CA,49.698044260183735
PLEK,50.47511491690404
PLVAP,45.29459342991734
POU2AF1,15.318186616478558
PRLR,49.5077895304625
PTEN,40.12101876937216
PTPRB,32.9035174100784
PTPRC,40.381067523807204
PTTG1,35.49971522026921
RAMP2,20.364151095153428
RB1,51.33122964564814
RPL13,48.61636508635584
RPL18,35.35801181532886
RPSA,76.4535906958922
RRM2,21.85057531055737
S100A14,13.371054382052177
S100A4,42.552326928843776
S100A8,16.809934400228734
S100A9,21.96978409395338
SDC1,32.60494952047411
SFRP1,25.67354830641922
SIAH2,39.680007426072066
SKAP1,46.56109483498637
SLC2A1,50.1785917015639
SLC39A6,58.96549111873899
SLPI,23.284090336698426
SNAI2,21.408405141124398
SOX10,19.95932151786358
SOX18,22.683087580447847
SOX4,58.33458079773708
SPDEF,44.40956748012247
STAT5A,34.4204988051687
STMN1,54.46411215407141
SULF1,32.69050158167118
TAGLN,39.50065170000107
TBX21,13.804897113520441
TCF4,30.52447743342347
TCL1A,13.695856162656671
TFEC,24.517477610552543
TFF1,42.12594473352607
TFF2,9.646004708989278
TFF3,18.16323794175675
TFRC,41.586213191018366
THEMIS,17.30683873741102
THY1,44.37258763217682
TIMP1,32.111943068318105
TMEM45B,14.908993945717814
TMSB10,66.1087643832756
TP53,59.21038617557635
TPM2,51.67519219545049
TRAC,27.93782046435784
TRDC,28.263114873424712
TSPAN1,32.912985264980705
TTC6,47.47551246295806
TTYH1,35.85757880689666
TYMS,29.114673628258366
UBE2C,28.309433577898446
UBE2T,33.260770792116
VIM,61.572480275492815
VSIR,24.248182543841985
XBP1,63.423471219268414
XCL1,14.36173519533037
ZEB1,60.55245312786731
ZNF571,54.686121739884065
