target,imp
ACTA2,433.93074633561076
ACTG2,184.9313451206038
ACTR3B,456.37037711555064
ADGRL4,259.58919399237425
AGR2,112.54597637464487
AHR,224.86219515901462
AIF1,153.81940995789572
AKT1,268.28852582739137
ALDH1A3,425.0806613631859
ANLN,421.11773463000253
AP1M2,225.13680803347702
APOC1,141.39708787557717
APOE,261.2931387040326
AR,545.0745350511006
AURKA,330.1169652558604
AZGP1,207.68150306454237
B2M,1007.6666575133968
BAG1,608.7457894272137
BANK1,111.92870617107485
BCL2,592.3161522142068
BGN,694.5229235277496
BICC1,106.84881640342303
BIRC5,147.21690714756784
BLVRA,491.1522730293815
BRAF,457.01692608746436
C1QA,278.60953436459243
C1QB,272.34002634667445
CALCRL,314.33918974813923
CAPN13,264.58257242124836
CCL2,142.8039665356829
CCL3,397.2243771001893
CCL4,127.1899609837338
CCL5,179.48006374082968
CCNB1,483.3541673181482
CCND1,997.170306413144
CCNE1,243.03005302320267
CCNE2,237.730885474597
CD14,150.62434936138828
CD163,272.74031384652955
CD19,89.75393517592558
CD2,119.22944380948688
CD24,873.5707776901296
CD274,220.43617306889115
CD34,463.55812353377945
CD36,390.58321160472013
CD38,92.29131516510168
CD3D,157.04201453155963
CD3E,159.3220681521869
CD3G,190.97087339712434
CD4,177.59884097366955
CD40,209.62383629919105
CD40LG,78.80523853845126
CD44,182.47890505632392
CD5,169.75712848092556
CD63,446.7439207335264
CD68,134.1557586595029
CD69,170.62157899644058
CD7,131.2189304480356
CD74,1047.6882796581056
CD79A,153.66480484043805
CD79B,104.57026312596422
CD8A,261.14065437320244
CD9,164.71221171424648
CD96,129.7008169816846
CDC20,280.75733973611267
CDC6,357.84087528326745
CDH1,923.6997037092464
CDH11,168.51420738923335
CDH3,137.95035801584476
CDK4,462.3534503301405
CDK6,133.89506398212367
CDK7,341.4920819159655
CDKN2A,272.26410562224953
CEACAM1,414.7061179395503
CENPF,597.5622322788429
CEP55,343.18276003272314
CLDN4,100.47405146619782
CLU,298.88272302253694
COBL,253.2239435766399
COL1A1,193.8698870931272
COL1A2,370.7328223605624
COL3A1,269.61839896837597
COL4A1,544.7735423988279
COL4A2,506.27744734428694
COL4A5,252.13925776963174
CR2,123.56003828196732
CRABP2,86.30160083962049
CSRP2,303.85886081066695
CST3,456.0922479706941
CSTB,170.6109092068037
CTCF,707.725128677926
CTLA4,108.46676727842188
CTSL,419.29360362474506
CXCR5,151.76285408425082
DCN,153.7110426898258
DERL3,228.0895792662212
EFNA5,268.30846027293165
EGFR,877.4080567767714
EIF3E,292.9542701568162
ELF5,183.41654963653656
EPCAM,774.9694098526905
ERBB2,172.33795858159564
ERBB3,77.48427607724328
ERBB4,279.301532536368
ESR1,107.98502281888824
FABP7,273.67158988902685
FAP,131.1025430397439
FASN,788.6829354967366
FAT1,284.73344105095066
FCGR3A,333.7005773811468
FCN1,131.5089411224145
FCRL5,149.61547147706565
FGFR1,1324.752589464465
FGFR2,89.36442590697673
FGFR4,152.35172313239192
FN1,561.6813739076437
FOS,250.76746302345566
FOXA1,1061.8215758403394
FOXC1,327.2889923502491
FOXP3,200.11693933468447
FXYD3,318.0019715441837
GATA3,1280.2471046734513
GNG11,190.38310396791374
GNLY,174.88282839650535
GPNMB,271.0821238458884
GPR160,236.69897151693047
GRB7,181.5057009577084
GSN,211.47683128232467
GZMB,172.40320232034708
HIF1A,572.1217886603201
HLA.A,608.613679363289
HLA.B,1020.8788175715464
HLA.C,681.3529204883977
HLA.DPA1,307.1024258700599
HLA.DRA,656.0420324349075
HLA.DRB1,305.44534283633044
HLA.DRB5,187.79765517390155
HLA.E,764.8679460740958
HSPB1,821.3276031860134
HSPG2,267.6858099225836
ICAM1,142.15186898672803
ICOS,111.93085237123594
IFITM3,249.1325795957255
IGF1R,332.2393683709067
IGFBP5,495.21014881176876
IL2RA,185.98983062262815
IL32,156.976780751151
IL3RA,173.14337375724014
IL7R,105.11586562751584
ISG15,576.5880453803288
ISG20,218.17980921648277
ITGA6,442.4272220855481
ITGAX,118.6475831755262
JUN,972.5815195333769
JUNB,314.5340403467784
KIF23,357.55388219881917
KIT,498.1467633637094
KRAS,420.6807690564169
KRT10,180.6892993986504
KRT14,57.46169322089771
KRT15,216.570663798714
KRT17,108.7476633363623
KRT18,627.7774346394285
KRT19,1026.7978036145482
KRT5,84.57655795487621
KRT7,91.74480868052292
KRT8,615.5603983823584
LAG3,209.9967382307425
LAMA1,114.04340155009764
