target,imp
ACTA2,511.0548088082604
ACTG2,225.96279179412977
ACTR3B,431.7555452224587
ADGRL4,284.7485549826087
AGR2,117.29598931117181
AHR,306.7662834189178
AIF1,321.1463074732825
AKT1,304.35856421029655
ALDH1A3,365.61290558780894
ANLN,330.83116585786337
AP1M2,278.79497963551063
APOC1,248.14078302102334
APOE,456.04348793179565
AR,468.55116863842545
AURKA,408.0592063418582
AZGP1,166.4254614991636
B2M,1148.0601606574023
BAG1,685.0048417682654
BANK1,340.55762516267947
BCL2,454.1692438455259
BGN,741.0201234289025
BICC1,92.04962474223139
BIRC5,125.58692079227797
BLVRA,537.4293416187547
BRAF,426.6327825252276
C1QA,570.594102746057
C1QB,666.1888833418942
CALCRL,297.68942072849006
CAPN13,221.28704694497665
CCL2,118.36459763809586
CCL3,495.26610193329526
CCL4,137.46112302142691
CCL5,186.98470432416633
CCNB1,491.9104409033893
CCND1,1180.5001474879837
CCNE1,232.88622763436499
CCNE2,188.1582380900658
CD14,295.97318134000653
CD163,939.4125999877299
CD19,264.9895983038914
CD2,173.87665237861904
CD24,1028.5418440462377
CD274,251.0312460484812
CD34,402.3720426556965
CD36,446.460210459212
CD38,194.8088287189421
CD3D,131.7909974401924
CD3E,143.51926770803442
CD3G,231.38548670163902
CD4,222.22868859928948
CD40,187.64496642301393
CD40LG,123.6345829447238
CD44,191.83741609562287
CD5,130.27276261253627
CD63,518.167736992521
CD68,278.6844833719868
CD69,241.73362417396456
CD7,169.06732046497382
CD74,2873.6185847810157
CD79A,161.57915868200732
CD79B,90.87109575176054
CD8A,294.9243245979831
CD9,184.23834982947622
CD96,168.92294943447675
CDC20,236.29230374971178
CDC6,254.92526793893893
CDH1,772.3775196391845
CDH11,175.9902883253369
CDH3,131.5963469127447
CDK4,404.5106329954766
CDK6,249.23241026430821
CDK7,400.9223559360433
CDKN2A,366.290265522345
CEACAM1,475.73555716319044
CENPF,527.4343845395479
CEP55,375.87381046077985
CLDN4,105.72794971145571
CLU,246.2176204801003
COBL,280.6027133506569
COL1A1,215.40113684812812
COL1A2,377.88643871291396
COL3A1,346.31900436479225
COL4A1,644.2114183166311
COL4A2,571.2489384252999
COL4A5,287.5980096416632
CR2,181.30638766166467
CRABP2,90.2857375502025
CSRP2,309.3543754747081
CST3,509.77544307863377
CSTB,179.33828133864142
CTCF,739.2790381353216
CTLA4,156.20209381940845
CTSL,485.0261145550001
CXCR5,83.64452199873031
CXXC5,339.5519569701049
DCN,119.16981102516438
DERL3,168.62810787639847
EFNA5,204.12345841291295
EGFR,618.2543720352721
EIF3E,398.75977968322957
ELF5,295.9244870774471
EPCAM,768.4136186341249
ERBB2,212.58754214256635
ERBB3,145.75880026880867
ERBB4,308.77699405764037
ESR1,116.88109375226364
FABP7,316.8163277497956
FAP,125.01008589173578
FASN,850.5803385102851
FAT1,312.98651241371846
FCGR3A,618.3782912070744
FCN1,366.1790165169503
FCRL5,140.90996131772155
FGFR1,1199.6112280735867
FGFR2,146.94717912158592
FGFR4,204.8513357907936
FN1,720.2943560708597
FOS,301.6369386073053
FOXA1,1179.868615968898
FOXC1,353.58610465591977
FOXP3,200.15164805478096
FXYD3,281.12160141746
GATA3,1120.7180654554943
GNG11,231.59691780177377
GNLY,87.94753937102767
GPNMB,293.66183452934644
GPR160,283.0082842861606
GRB7,174.0335997290906
GSN,250.72997566437465
GZMB,140.95452836176835
HIF1A,685.6344057067732
HLA.A,648.4062216040688
HLA.B,1157.0018161969404
HLA.C,624.3806507636662
HLA.DPA1,843.5946674238024
HLA.DRA,1740.8704707575275
HLA.DRB5,237.99818892413788
HLA.E,862.1384051557212
HSPB1,1090.1017256891832
HSPG2,186.48307268977595
ICAM1,180.72412305575628
ICOS,64.967321742878
IFITM3,329.2407297823317
IGF1R,406.0988188725345
IGFBP5,518.6058841854702
IL2RA,151.13551645091172
IL32,179.75084125070853
IL3RA,126.30732998725418
IL7R,104.28758567402284
ISG15,651.7478928432615
ISG20,188.7845361459459
ITGA6,429.1647212367686
ITGAX,339.62887764116925
JUN,943.9148538491771
JUNB,388.70670561838676
KIF23,314.57374825354225
KIT,356.21975994426134
KRAS,383.82804653927917
KRT10,225.86462646955133
KRT14,135.6456487852763
KRT15,199.300217556255
KRT17,116.38223925466569
KRT18,640.4702558746953
KRT19,1028.4605107456155
KRT5,101.00480174098986
KRT7,117.71166878669248
KRT8,539.6815892182316
LAG3,269.5334245533253
LAMA1,127.90166422065913
