target,imp
ACTA2,298.36180268552215
ACTG2,182.82786559054605
ACTR3B,182.39212197099903
ADGRL4,161.2699603683348
AGR2,121.25881586322267
AHR,120.49404301843602
AIF1,118.909855656415
AKT1,165.73839766415594
ALDH1A3,177.9023274937724
ANLN,140.4477420267065
AP1M2,170.19455098376253
APOC1,164.1625045509863
APOE,137.65256698003807
AR,169.15307810364243
AURKA,144.48934137718211
AZGP1,111.49421985648858
B2M,350.63498500419416
BAG1,242.07790099174218
BANK1,143.5432946997934
BCL2,195.66631237792325
BGN,285.79172257031763
BICC1,55.57752650864528
BIRC5,113.18130306035727
BLVRA,220.4353203866964
BRAF,139.67378709234424
C1QA,182.43941010671634
C1QB,149.35960411770765
CALCRL,187.67208422013456
CAPN13,130.37870952979785
CCL2,42.70550137022764
CCL3,171.21219767568454
CCL4,230.04440821711512
CCL5,214.1153374875478
CCNB1,177.38062216794188
CCND1,304.09314168355775
CCNE1,112.198728767821
CCNE2,98.99214188928276
CD14,101.66544560615057
CD163,148.01888365560544
CD19,125.09804288971553
CD2,201.89626945099084
CD24,312.83883118015035
CD274,99.45093464004411
CD34,230.09500411907166
CD36,236.50604031032782
CD38,109.41312015769434
CD3D,122.29437207916078
CD3E,175.8844856227884
CD3G,175.13549045699227
CD4,159.37590628619643
CD40,145.71783183826452
CD40LG,119.2017657715087
CD44,106.58210966564374
CD5,92.95544716764647
CD63,214.33300344834598
CD68,135.4549988434207
CD69,167.32719630400973
CD7,95.12742599928299
CD74,292.50954086231906
CD79A,117.04771882910745
CD79B,79.33181815396257
CD8A,151.7825492630347
CD9,176.6980055209225
CD96,276.40432893579293
CDC20,119.52106534456914
CDC6,97.53216594704335
CDH1,252.096677706724
CDH11,182.70711578319464
CDH3,104.71593987309566
CDK4,210.9960308538461
CDK6,99.48859858465514
CDK7,173.30223343736947
CDKN2A,183.73112391843046
CEACAM1,169.6060281028682
CENPF,142.69326962271018
CEP55,162.62457920138985
CLDN4,118.78586929058928
CLU,144.75118280372536
COBL,89.17394896414186
COL1A1,150.30867480588574
COL1A2,215.50983944974246
COL3A1,200.51402521811244
COL4A1,245.1830842911014
COL4A2,276.77659007025073
COL4A5,125.83238251159872
CR2,66.22200645638884
CRABP2,103.63986930940904
CSRP2,232.99318549436063
CST3,140.38948370627725
CSTB,111.49016152769309
CTCF,278.88487382895613
CTLA4,72.97822368305118
CTSL,179.7153406361505
CXCR5,83.09434613927546
CXXC5,137.09524044655086
DCN,98.90042863189548
DERL3,95.00305539207085
EFNA5,73.80909128684823
EGFR,216.76768063044065
EIF3E,166.7222958362477
ELF5,131.73410145452783
EPCAM,263.43350899864896
ERBB2,133.83309495973148
ERBB3,66.14376026201943
ERBB4,176.64554729511238
ESR1,81.08704541794931
FABP7,127.58919098051949
FAP,129.83417448211634
FASN,241.75439579897
FAT1,188.15261146061542
FCGR3A,240.19919316404616
FCN1,93.57177494967986
FCRL5,110.00034225214137
FGFR1,315.440036095961
FGFR2,91.77067446166865
FGFR4,117.7556362225317
FN1,305.2169023445964
FOS,139.78255188751658
FOXA1,316.04522436210755
FOXC1,279.90467404868593
FOXP3,127.89542944347582
FXYD3,197.87584726708366
GATA3,262.7278275214095
GNG11,213.79888265097526
GNLY,998.2372904537963
GPNMB,109.05017458976003
GPR160,138.92467385254716
GRB7,90.42969803098899
GSN,95.5476487684369
GZMB,298.5146444342204
HIF1A,300.5207402010451
HLA.A,189.69845094957836
HLA.B,298.35480631548785
HLA.C,201.48994313841115
HLA.DPA1,167.1599945029846
HLA.DRA,303.21957764950383
HLA.DRB1,152.00838933635873
HLA.DRB5,112.97505672244097
HLA.E,271.4004206248658
HSPB1,322.5380901123901
HSPG2,150.4479345507272
ICAM1,89.84681245334392
ICOS,71.71117980147913
IFITM3,192.0131394759727
IGF1R,172.22851729596616
IGFBP5,239.7831229001479
IL2RA,115.20238448560627
IL32,211.43628756124653
IL3RA,114.21979015582569
IL7R,127.27876592247685
ISG15,256.7619196629322
ISG20,120.76749400903488
ITGA6,190.4802931428551
ITGAX,134.113093505017
JUN,278.07130950980394
JUNB,187.0628683031226
KIF23,156.25211135100258
KIT,145.0940531819584
KRAS,164.7188133885538
KRT10,161.9730635540043
KRT14,24.447072182101028
KRT15,93.04147294395517
KRT17,46.890289786989136
KRT18,208.68295451472855
KRT19,260.28879940711124
KRT5,87.00643143740517
KRT7,122.34472916168113
KRT8,211.12891911783328
LAG3,128.68446232466576
LAMA1,110.61029136002021
LAMC1,237.47027102444335
LDB2,246.17037758993413
LGALS1,249.98272950736927
LGALS2,86.73523267383152
LGMN,224.1423397413426
LILRB1,164.28848881054446
LRP2,238.23547144242315
LST1,156.89931237960562
LTF,128.74831025150718
LUM,58.313785355655966
LYPD6B,102.80184490455225
LYZ,202.46226621415167
MAPK13,209.3073135657742
MAPK3,119.15940560746722
MDM2,165.81268355719504
MELK,135.72539528762513
MIA,82.83040274640024
MKI67,116.72083346670371
MLPH,162.24413575041154
MMP11,139.78496344560097
MMP12,71.46939697178547
MMP9,71.80157830292111
MS4A1,76.93076160500227
MSR1,150.82483444215265
MT2A,85.00983503272695
MUC1,99.52519883505327
MYB,146.80096923005178
MYBL2,138.50164572367868
MYC,184.8586830539957
MYL6,307.5587036591141
MYL9,241.63479058642054
MYLK,263.7482871995448
MYO10,217.1785663658598
MYO5B,167.20215679858978
MZB1,102.48256777842538
"NAT1",72.26019631050991
NCAM1,181.67363577815752
NDC80,103.58011339671307
NDRG2,221.04840087359074
NF1,264.9083560839288
NFKBIA,165.2816060627939
NKG7,306.25306245115496
NOTCH1,215.65813448201723
NR3C1,228.52731228637936
NUF2,127.1763105727484
OBP2B,97.05442220668229
ORC6,161.75330998531382
PABPC1,320.27266573267303
PBK,120.45882189292107
PDCD1,115.10732209183885
PDPN,69.44837687187459
PDZK1IP1,170.16500137317408
PECAM1,141.06970526167865
PGR,84.2042164625901
PHGDH,151.69550301319546
PI3,86.15905654703667
PIK3CA,246.78003165203555
PLEK,186.0889758522916
PLVAP,208.16106474139167
POU2AF1,47.13990482528827
PRLR,218.37969351902973
PTEN,205.96136937107283
PTPRB,175.3392087809373
PTPRC,200.44224553207886
PTTG1,89.32478341878782
RAMP2,120.29696491168676
RB1,238.20462182662962
RPL13,171.39855558843175
RPL18,189.46056075503023
RPSA,303.3191510261737
RRM2,109.78105687124228
S100A14,70.08211436193615
S100A4,141.62094722959205
S100A8,37.367756932588854
S100A9,53.82583604719247
SDC1,171.64119620465564
SFRP1,77.91337641873339
SIAH2,204.5114322196867
SKAP1,230.53024251320272
SLC2A1,128.3895327741001
SLC39A6,233.6535200750488
SLPI,97.24095740828241
SNAI2,188.27640525134316
SOX10,85.91147517453678
SOX18,96.78479318862075
SOX4,229.69840431172645
SPDEF,152.2336358991871
SPP1,114.17384898515554
STAT5A,124.60442276449831
STMN1,250.08459043737156
SULF1,154.20008871959274
TAGLN,208.9418994202262
TBX21,127.25665494800086
TCF4,171.09920393397027
TCL1A,70.9240286438135
TFEC,95.58236403211578
TFF1,139.44016923915572
TFF2,113.46313920078535
TFF3,81.84417260723474
TFRC,164.66686485274312
THEMIS,108.23797263822331
THY1,149.75119324453004
TIMP1,150.4670367584844
TMEM45B,85.66762632347583
TMSB10,319.07868659779245
TP53,249.2052861279112
TPM2,278.66499580830964
TRAC,159.50626801537965
TSPAN1,79.05915940315975
TTC6,266.7548769340799
TTYH1,114.33264348273086
TYMS,129.54153956983583
UBE2C,91.92230184815155
UBE2T,175.8650558049355
VIM,309.90867542246355
VSIR,105.93969614519419
XBP1,274.96745027571495
XCL1,173.22149328752263
ZEB1,237.18037730525563
ZNF571,147.76092631018028
