target,imp
ACTA2,1413.7603081341038
ACTG2,669.1749797744031
ACTR3B,980.6932693868865
ADGRL4,1285.3973131884436
AGR2,290.87525795206614
AHR,757.2422740191708
AIF1,690.9288289785057
AKT1,808.9024572405401
ALDH1A3,967.8664801000954
ANLN,752.352243830363
AP1M2,668.1656357563605
APOC1,642.3392481085717
APOE,848.9311129278327
AR,958.0758176021498
AURKA,956.5245603592704
AZGP1,353.46848146432234
B2M,1759.9564519062737
BAG1,1357.3389099166313
BANK1,340.91453856364103
BCL2,1149.2587067978486
BGN,1557.049885765848
BICC1,250.70009786792292
BIRC5,376.07063224903635
BLVRA,1218.7431822866251
BRAF,893.9201455011321
C1QA,999.4364307608465
C1QB,977.9830735314872
CALCRL,1611.953869012482
CAPN13,600.1812644471444
CCL2,294.19505028994803
CCL3,947.7136039546081
CCL4,448.4063947527387
CCL5,509.99994616856463
CCNB1,993.9453268080982
CCND1,1525.764591948522
CCNE1,539.4246464214152
CCNE2,489.7002913052983
CD14,529.1781634557971
CD163,918.8274613106843
CD19,528.7320599716612
CD2,392.9046556257976
CD24,1592.2551065564892
CD274,455.426873752847
CD34,3195.305822740186
CD36,1210.9915513590486
CD38,392.0372484864261
CD3D,385.871915878837
CD3E,454.4229879773359
CD3G,583.082988537499
CD4,684.2282668651403
CD40,953.4791398118288
CD40LG,319.7243946846382
CD44,529.2329446971075
CD5,251.84342459973934
CD63,1329.9197447735562
CD68,446.05228260007453
CD69,508.5606102893897
CD7,329.3794748233775
CD74,1592.4056336960848
CD79A,293.819065023751
CD79B,340.58418566655416
CD8A,621.6421284851713
CD9,626.3104675454824
CD96,379.6037136854286
CDC20,544.1369419499991
CDC6,565.2658430919329
CDH1,1148.6353575747821
CDH11,711.6547296471826
CDH3,289.21258688730694
CDK4,1033.9003520185456
CDK6,499.1339631211124
CDK7,962.5676735986312
CDKN2A,844.9255546107798
CEACAM1,851.771191677954
CENPF,1014.4541171829276
CEP55,841.9920913259061
CLDN4,293.86459878981316
CLU,774.0036999641119
COBL,427.95760240457025
COL1A1,699.1755929911066
COL1A2,1262.5506176427741
COL3A1,1165.6690902225373
COL4A1,2871.585198334381
COL4A2,2057.609226367704
COL4A5,671.624065873405
CR2,322.9872997712839
CRABP2,346.31214696125096
CSRP2,1083.4568328659745
CST3,1126.4513713758217
CSTB,591.3160571323194
CTCF,1399.0018454626606
CTLA4,264.1187379166782
CTSL,1025.6746025641196
CXCR5,303.11368250925113
CXXC5,837.3232635654131
DCN,412.85464121948195
DERL3,372.4277587705561
EFNA5,332.5808281978794
EGFR,1057.337037723994
EIF3E,1072.7080009628446
ELF5,559.7288359983046
EPCAM,1349.9155309023706
ERBB2,498.9112182363403
ERBB3,185.66946932153363
ERBB4,692.0211996896251
ESR1,292.55453079603535
FABP7,699.5880564287932
FAP,433.6714266012995
FASN,1291.3577713136724
FAT1,795.887556369314
FCGR3A,1117.410651384647
FCN1,515.0612410171391
FCRL5,356.64566956163725
FGFR1,1459.1168347925795
FGFR2,391.6304500587455
FGFR4,368.48399589790347
FN1,1636.4849086850227
FOS,719.1323866980331
FOXA1,1522.1088533581546
FOXC1,927.4881596950214
FOXP3,582.5531338741206
FXYD3,675.6773692988266
GATA3,1435.0619647897893
GNG11,997.0693102580043
GNLY,470.0354307208807
GPNMB,526.9589793224302
GPR160,713.7068639613769
GRB7,438.98277365175403
GSN,581.1046118903777
GZMB,460.94134905364473
HIF1A,1459.1809921498902
HLA.A,1261.91840549285
HLA.B,1429.1608263090193
HLA.C,1222.319405514038
HLA.DPA1,984.2900772402248
HLA.DRA,1354.3924158366528
HLA.DRB1,779.4576191583416
HLA.DRB5,364.81431191783895
HLA.E,1929.7277306230212
HSPB1,1583.1286552088113
