target,imp
ACTA2,1037.993843661087
ACTG2,541.7420802564615
ACTR3B,695.6936628943245
ADGRL4,473.4055277834148
AGR2,166.48670353435352
AHR,556.6297117223608
AIF1,357.3864671987127
AKT1,599.3944684177571
ALDH1A3,740.370167662901
ANLN,595.6687192016689
AP1M2,411.69394550217095
APOC1,361.1004953238546
APOE,452.3905133012309
AR,908.3823492425821
AURKA,696.0136980856474
AZGP1,228.74772901645784
B2M,2192.9725949001486
BAG1,1292.0370810345569
BANK1,235.30592684228859
BCL2,1121.043558486889
BGN,1433.9961792589395
BICC1,156.56147950406364
BIRC5,287.27511974572445
BLVRA,1000.3797404091115
BRAF,644.1620068634296
C1QA,709.1162716688841
C1QB,680.7114855853512
CALCRL,705.9490365946648
CAPN13,343.4542768225243
CCL2,214.19409796378395
CCL3,796.7082279666116
CCL4,208.50573106298035
CCL5,319.3868489269227
CCNB1,872.2221870944093
CCND1,2239.3212487557644
CCNE1,419.8966021274118
CCNE2,319.5876612383154
CD14,292.995795489017
CD163,572.3570696812924
CD19,251.62167381096714
CD2,376.0378387980246
CD24,1998.8787298233008
CD274,351.8631020552928
CD34,770.9876716142696
CD36,932.544950625668
CD38,208.16885033904174
CD3D,196.67713438098664
CD3E,334.70737466811624
CD3G,362.00375086864983
CD4,398.2960861507288
CD40,384.33805751767477
CD40LG,209.2989387644215
CD44,369.98997947117533
CD5,210.42523159347846
CD63,1015.2090294450721
CD68,290.79350569205235
CD69,355.31725247274966
CD7,230.99178528244397
CD74,1790.9056571759356
CD79A,201.61168527797142
CD79B,176.43511982783122
CD8A,381.6656381290281
CD9,349.2763633139138
CD96,294.61461217400307
CDC20,436.92994522123917
CDC6,411.84708579050147
CDH1,1704.6010767892708
CDH11,446.0222101689127
CDH3,144.2055393835985
CDK4,822.0726413478609
CDK6,255.59946795270787
CDK7,658.8343874931353
CDKN2A,552.6634263612419
CEACAM1,632.0558231784779
CENPF,939.4968828841432
CEP55,607.3606474718612
CLDN4,224.19666001375285
CLU,576.9365479269651
COBL,305.0983205624618
COL1A1,414.505328377063
COL1A2,842.9515709350278
COL3A1,742.3406921460645
COL4A1,1148.5808370415375
COL4A2,1099.3136927324435
COL4A5,367.6729638843889
CR2,216.97614147547583
CRABP2,155.69509358786587
CSRP2,738.3358250142863
CST3,727.5352471208151
CSTB,378.3759523156285
CTCF,1558.4054359172599
CTLA4,186.9695583345326
CTSL,815.6395346315335
CXCR5,104.44618335689199
CXXC5,619.0901164834227
DCN,234.9522209199116
DERL3,275.23922926445647
EFNA5,268.0688488554462
EGFR,1192.8513660178658
EIF3E,778.3102166857135
ELF5,369.7495054690971
EPCAM,1718.782068506272
ERBB2,301.37294018456987
ERBB3,123.23425665890164
ERBB4,589.5106253015311
ESR1,171.68825927665398
FABP7,433.08879863168494
FAP,208.39736474290285
FASN,1637.639635244711
FAT1,517.091488429969
FCGR3A,699.1131921668936
FCN1,215.64347808843743
FCRL5,274.30186089691864
FGFR1,2136.6318465568597
FGFR2,250.86050554127047
FGFR4,293.3437154859903
FN1,1305.7715471705458
FOS,554.842574432514
FOXA1,1978.7881441077425
FOXC1,670.528570493155
FOXP3,494.3002967547767
FXYD3,473.43486853367386
GATA3,1899.5626189396194
GNG11,310.01567716440286
GNLY,215.1572654686944
GPNMB,254.02616893437266
GPR160,531.9760903244677
GRB7,346.5458390428539
GSN,384.8156355783323
GZMB,196.5584087039916
HIF1A,1326.4456483698675
HLA.A,1086.2799079481663
HLA.B,2308.315708132352
HLA.C,1178.2843615858626
HLA.DPA1,713.0072849781709
HLA.DRA,1309.4954985482866
HLA.DRB1,505.700180980466
HLA.DRB5,240.62912951200994
HLA.E,1669.051944393099
HSPB1,1914.5837926204417
HSPG2,410.0765897331851
ICAM1,304.94314303043143
ICOS,157.1826129133151
IFITM3,589.6401213107041
IGF1R,730.984345787503
IGFBP5,1029.914934380538
IL2RA,296.1748688164678
IL32,372.09045220547284
IL3RA,237.76800396132447
IL7R,233.61015812471138
ISG15,1362.1776489542683
ISG20,357.0828956705248
ITGA6,874.2858456841954
ITGAX,248.92282201719865
JUN,2052.873512450172
JUNB,773.9873502414433
KIF23,590.2911987985852
KIT,682.2378371092215
KRAS,810.3099400447226
KRT10,310.55513003385175
KRT14,120.99160540207087
KRT15,313.77628829917677
KRT17,159.58247587641188
KRT18,1212.825175710256
KRT19,2025.4734669728027
KRT5,244.3173534792253
KRT7,172.1352771847881
KRT8,1096.7387328547927
LAG3,436.71177433921713
LAMA1,186.67752540607802
LAMC1,1085.5247373410018
LDB2,891.7110414102312
LGALS1,1218.0899122029796
LGALS2,157.17073590548802
LGMN,926.2599216435583
LILRB1,358.1784490150529
LRP2,1316.2231957075294
LST1,294.55000859989
LTF,392.7561220827492
LUM,186.08976025719426
LYPD6B,401.8988039290956
LYZ,629.0654981079358
MAPK13,1086.559246364428
MAPK3,434.5946391610719
MDM2,577.4847107680566
MELK,608.8848412383231
MIA,133.42296455139248
MKI67,546.1312470109217
MLPH,469.7832674811074
MMP11,293.3842362189823
MMP12,105.44233802111869
MMP9,83.94652858594054
MS4A1,266.98392292243665
MSR1,404.4970506845412
MT2A,329.57403767451865
MUC1,294.39237296876604
MYB,374.7058957520926
MYBL2,606.2174767800763
MYC,760.0253946981697
MYL6,1773.8070425644216
MYL9,877.5325126415961
MYLK,1174.0877389332743
MYO10,644.2315075210221
MYO5B,360.32166781163875
MZB1,284.9616359990448
"NAT1",162.26049423990062
NCAM1,940.779189054751
NDC80,586.3574168259288
NDRG2,924.1466551258101
NF1,1477.4958856690146
NFKBIA,643.1036158360747
NKG7,272.239510065975
NOTCH1,547.7600408492907
NR3C1,1219.1912823575124
NUF2,399.0393087006355
OBP2B,293.7256277714117
ORC6,534.4930205987879
PABPC1,2096.977195498954
PBK,565.192333016455
PDCD1,373.2655009858587
PDPN,155.23735171174235
PDZK1IP1,603.5899087128907
PECAM1,416.3712788208206
PGR,154.46590667640723
PHGDH,324.8947427740275
PI3,162.2471821372448
PIK3CA,1197.0914382688472
PLEK,644.5061790412745
PLVAP,857.1175390535277
POU2AF1,141.8931686601283
PRLR,1023.7868156364642
PTEN,825.5435011730884
PTPRB,380.0447653574965
PTPRC,366.3525954061013
PTTG1,519.1643300545107
RAMP2,364.11144526541
RB1,1263.3721362949434
RPL13,578.3230423458987
RPL18,427.3443139033123
RPSA,1608.0655354333485
RRM2,328.1021494349139
