target,imp
ACTA2,646.821578027141
ACTG2,659.1787050452107
ACTR3B,650.652130953444
ADGRL4,815.6743429642245
AGR2,712.055066816612
AHR,722.17550703046345
AIF1,822.1537033007821
AKT1,737.5475847715288
ALDH1A3,675.8017665016289
ANLN,889.6195302034114
AP1M2,718.8989051727581
APOC1,797.1394056643436
APOE,670.3402957176613
AR,652.2806078583254
AURKA,820.2223936284981
AZGP1,605.2294916652171
B2M,536.4844682410246
BAG1,644.1604032980695
BANK1,739.7703720662364
BCL2,642.2700334449305
BGN,650.4080127412227
BICC1,790.8733562281672
BIRC5,903.457669725838
BLVRA,713.8288720526948
BRAF,709.7674244100681
C1QA,618.1547243375567
C1QB,696.0369232194873
CALCRL,711.9795513115283
CAPN13,770.47855777511
CCL2,725.7381917727704
CCL3,679.695812133338
CCL4,791.3609505029867
CCL5,762.190826793475
CCNB1,858.252757566167
CCND1,488.24138126526907
CCNE1,847.0452474566321
CCNE2,851.9547427233828
CD14,811.1064276768785
CD163,691.861528270302
CD19,856.30359278927
CD2,703.8974277991848
CD24,541.141348225757
CD274,768.078830324001
CD34,710.4135289934403
CD36,644.7526627553732
CD38,797.7950381325047
CD3D,799.8055927200144
CD3E,726.4970104701783
CD3G,798.6125341621507
CD4,814.9420385667279
CD40,724.375631935354
CD40LG,826.0534462281671
CD44,806.395784899895
CD5,752.9958160698582
CD63,598.4938472896508
CD68,869.2717031793768
CD69,812.5553589600577
CD7,865.4380617330593
CD74,535.4166051559687
CD79A,819.2572000695312
CD79B,764.3900894013822
CD8A,713.5739499492893
CD9,743.6489939714556
CD96,849.8085371401722
CDC20,893.0431841157712
CDC6,913.7370453793876
CDH1,611.0284671641252
CDH11,685.8067047940981
CDH3,765.5593291386805
CDK4,706.9661961190174
CDK6,774.3510393799262
CDK7,623.5653338313975
CDKN2A,703.6990833910658
CEACAM1,601.3198731261081
CENPF,1009.6744969317506
CEP55,794.7144726780836
CLDN4,693.3831731155973
CLU,700.3022569661293
COBL,692.6045053588056
COL1A1,771.5577803510337
COL1A2,706.6601607269823
COL3A1,683.931860045254
COL4A1,607.2390578192001
COL4A2,602.1240656806821
COL4A5,796.3449741882439
CR2,702.8402795738767
CRABP2,811.3649831732444
CSRP2,685.9087341823196
CST3,676.5355906513677
CSTB,802.9440596468052
CTCF,597.746182469367
CTLA4,911.0963116822302
CTSL,638.260574111174
CXCR5,777.8593215831158
CXXC5,677.4804518840117
DCN,817.4410859060786
DERL3,815.8394370745534
EFNA5,774.9749281325692
EGFR,651.3012880808998
EIF3E,648.8421396238274
ELF5,757.6633917352318
EPCAM,554.4643913398061
ERBB2,838.7742347879803
ERBB3,754.4017352568734
ERBB4,679.1771533724954
ESR1,832.0710384435386
FABP7,777.5225936844654
FAP,812.7884763123825
FASN,554.3109130424041
FAT1,789.1376823107454
FCGR3A,716.2835137130792
FCN1,774.6575976348375
FCRL5,767.6286107264731
FGFR1,513.2769519455094
FGFR2,870.4381054328536
FGFR4,727.9203256771174
FN1,597.7899387290671
FOS,803.4308311508476
FOXA1,474.3812073750531
FOXC1,694.8518569098153
FOXP3,837.458081690419
FXYD3,640.2579360015739
GATA3,498.6101215148817
GNG11,722.0103367959714
GNLY,741.0079443551201
GPNMB,810.434288783745
GPR160,695.5370810210188
GRB7,755.1615303536917
GSN,804.0450432013749
GZMB,770.8524981524462
HIF1A,652.2423038456157
HLA.A,613.8419221328594
HLA.B,500.97433403233316
HLA.C,628.1362023419136
HLA.DPA1,631.9977702515248
HLA.DRA,553.1122647075088
HLA.DRB1,616.2308553005413
HLA.DRB5,743.5113218329803
HLA.E,532.3714114527253
HSPB1,493.81351202741877
HSPG2,787.4194108940974
ICAM1,832.4851603927785
ICOS,698.5023986859195
IFITM3,767.9345190684919
IGF1R,737.284795709698
IGFBP5,641.454751903278
IL2RA,834.2241959624963
IL32,702.6385210082439
IL3RA,789.4644525676143
IL7R,703.5153836306204
ISG15,600.7162185882493
ISG20,709.1223407829015
ITGA6,649.3592504096233
ITGAX,740.1727446315411
JUN,472.3776475521122
JUNB,650.2234057846006
KIF23,1110.873201299347
KIT,681.6769675942924
KRAS,727.485919873386
KRT10,732.7239784057856
KRT14,733.9756628006362
KRT15,823.0360881151473
KRT17,778.1773308075666
KRT18,593.8500573988974
KRT19,440.54881168985804
KRT5,796.6051425899377
KRT7,744.3946626891184
KRT8,532.8271154043267
LAG3,785.4454826242726
LAMA1,897.165705041634
LAMC1,610.2947839584967
LDB2,654.7737660050288
LGALS1,565.8236532905876
LGALS2,775.0115942777644
LGMN,677.1511218054806
LILRB1,723.6491588283826
LRP2,610.1081007203596
LST1,740.2802339217076
LTF,775.4048948631081
LUM,669.1246695468559
LYPD6B,764.0446520798406
LYZ,601.3684133537288
MAPK13,643.9670818464836
MAPK3,766.3123515599403
MDM2,821.6517660161178
MELK,1106.44672611046
MIA,832.9968975852034
MKI67,983.5075286183029
MLPH,669.3614944693296
MMP11,786.4645928796527
MMP12,824.5967253179753
MMP9,840.1361306030714
MS4A1,757.2870236537527
MSR1,716.7445533533956
MT2A,786.911042384631
MUC1,649.2952507700863
MYB,732.2927872981546
MYBL2,1029.4658160139093
MYC,715.6417924307707
MYL6,560.9827679905557
MYL9,662.6406317796212
MYLK,569.8725951828739
MYO10,691.3900360251429
MYO5B,754.8168798773834
MZB1,836.4729595635214
"NAT1",755.2205854824641
NCAM1,728.4262677064795
NDC80,911.9968452226299
NDRG2,626.1757774905421
NF1,690.637952329304
NFKBIA,705.1339959867285
NKG7,762.5123780176536
NOTCH1,731.0106900753349
NR3C1,646.8997753347782
NUF2,816.2848351318713
OBP2B,764.6213833383833
ORC6,795.3655287499628
PABPC1,496.801764305186
PBK,1084.8787148757792
PDCD1,732.2608788963661
PDPN,908.1242697400241
PDZK1IP1,730.7369334342876
PECAM1,703.1230833938891
PGR,800.6526939722534
PHGDH,754.0817909586107
PI3,809.079483168844
PIK3CA,641.5511009868966
PLEK,690.7202661221892
PLVAP,625.3409360091068
POU2AF1,768.0931227328401
PRLR,612.9280517948695
PTEN,680.1800472819507
PTPRB,731.885702792149
PTPRC,721.9641682668251
PTTG1,804.0239412356299
RAMP2,776.2705286165036
RB1,625.0249822202848
RPL13,713.1976762304768
RPL18,771.3638146119094
RPSA,573.0384815301228
RRM2,872.8330897799194
S100A14,752.5644483018917
S100A4,752.8998256620075
S100A8,847.6569588401184
S100A9,766.4862944988669
SDC1,639.3967023938599
SFRP1,795.3949369316033
SIAH2,711.3245081846135
SKAP1,631.5769481514437
SLC2A1,711.9503219607487
SLC39A6,655.9459731036177
SLPI,771.6231853335672
SNAI2,688.4337026375562
SOX10,754.7127800092723
SOX18,727.0307927227212
SOX4,647.0690888895836
SPDEF,623.5366037102243
SPP1,727.933676844986
STAT5A,777.1778357098191
STMN1,621.777662491457
SULF1,822.2763731211692
TAGLN,671.4293162202346
TBX21,768.1494873818269
TCF4,825.1601802644645
TCL1A,751.6675756786685
TFEC,685.1001554319967
TFF1,700.6033282389913
TFF2,850.4775654537065
TFF3,823.4716267671705
TFRC,675.8811027641494
THEMIS,784.999769900456
THY1,684.0749914597942
TIMP1,788.5894238472782
TMEM45B,829.7238889946872
TMSB10,592.0104400254379
TP53,679.9662887005999
TPM2,586.6542426384384
TRAC,736.9707013213634
TRDC,743.4222253091109
TSPAN1,708.8745744593066
TTC6,571.5597610032304
TTYH1,782.2566004536793
TYMS,886.4485950417283
UBE2C,838.4569993508786
VIM,583.5312649902934
VSIR,860.5468454056457
XBP1,552.9278218361767
XCL1,883.454414794157
ZEB1,590.7049741340395
ZNF571,774.0423252769596
