target,imp
ACTA2,2056.663985783591
ACTG2,827.8059175687813
ACTR3B,1114.5280072468179
ADGRL4,702.3223931066354
AGR2,172.61221319681943
AHR,764.3095226686869
AIF1,591.7253630698954
AKT1,965.6854754931892
ALDH1A3,1225.3316124071687
ANLN,865.5673655282637
AP1M2,593.0284846422059
APOC1,538.1182431949911
APOE,794.1245138719077
AR,1477.2456617133503
AURKA,1110.2382135967732
AZGP1,247.93391958861778
B2M,3757.263248322792
BAG1,2447.461832822469
BANK1,264.71136914004035
BCL2,1710.0669029418502
BGN,2521.795295108127
BICC1,143.2394688088907
BIRC5,259.2716987450961
BLVRA,1661.1283931771363
BRAF,942.5524457643656
C1QA,1189.12384893521
C1QB,1194.1995001320734
CALCRL,1000.5887588697858
CAPN13,495.35674221734917
CCL2,176.3387816274386
CCL3,1203.384175698767
CCL4,250.12958675995654
CCL5,343.3396417721788
CCNB1,1399.8426515185174
CCND1,3951.155612306652
CCNE1,385.25686871147286
CCNE2,433.91895326192594
CD14,315.27221292316926
CD163,1215.1925298413164
CD19,356.0761229061713
CD2,409.8462379500436
CD24,3095.7553667481384
CD274,378.9897394219778
CD34,1393.7672759459383
CD36,1903.2622454628365
CD38,246.55882105651176
CD3D,297.2805732494873
CD3E,326.5729293348055
CD3G,370.49100220176115
CD4,599.9140269817057
CD40,554.3419345951971
CD40LG,209.74398742380734
CD44,454.1866637175683
CD5,164.88108588227158
CD63,1735.6198715241687
CD68,332.4677307888976
CD69,435.6959952234104
CD7,268.4738731295694
CD74,3467.612216524584
CD79A,192.72016995748243
CD79B,117.95762496541843
CD8A,621.3840511517654
CD9,502.36896225638293
CD96,342.00873209993233
CDC20,601.3969859876206
CDC6,556.8157234939423
CDH1,2589.509188376093
CDH11,863.3490025123963
CDH3,138.85117287206896
CDK4,1174.5954755707191
CDK6,406.89791794409257
CDK7,1107.2496402518343
CDKN2A,761.0934928049797
CEACAM1,999.5239457165312
CENPF,1459.8553807723897
CEP55,993.5079647584143
CLDN4,196.79568878839288
CLU,698.0386808326624
COBL,446.97058422585104
COL1A1,913.1589101322752
COL1A2,3072.0143330414935
COL3A1,1769.7098130801514
COL4A1,3743.9943080869166
COL4A2,3846.9878724095634
COL4A5,606.3247342762618
CR2,191.55713050182342
CRABP2,183.10282836275294
CSRP2,1365.9937088307204
CST3,1197.0054754612304
CSTB,385.16308416923266
CTCF,2784.849798460811
CTLA4,141.5779231619689
CTSL,1187.9611289119136
CXCR5,134.24968916708352
CXXC5,772.1426629383418
DCN,340.1989636622331
DERL3,337.3685830163645
EFNA5,258.96278016549485
EGFR,2619.616423219636
EIF3E,1245.890869468199
ELF5,435.53679590122783
EPCAM,2817.3087611571045
ERBB2,319.52022357903616
ERBB3,87.07784872543154
ERBB4,783.2421912569719
ESR1,158.61495241310382
FABP7,725.2148169278294
FAP,273.9902978953975
FASN,2568.6137587764206
