target,imp
ACTA2,38.35369113648203
ACTG2,16.40934050685128
ACTR3B,51.196186553667616
ADGRL4,61.58157168944292
AGR2,8.60470713897382
AHR,25.11059275354135
AIF1,28.5074792008845
AKT1,53.187076082495025
ALDH1A3,35.76663781884184
ANLN,29.731571951556333
AP1M2,28.101669691423808
APOC1,18.97334869717142
APOE,33.66900243743751
AR,55.419432944145775
AURKA,49.320251590751965
AZGP1,32.548948643453805
B2M,113.34335990857551
BAG1,53.85642766629836
BANK1,14.126863801695958
BCL2,57.481347003547654
BGN,69.8879160630351
BICC1,11.865877080130463
BIRC5,8.30448183674174
BLVRA,37.06966265463368
BRAF,33.80100576113225
C1QA,27.53047500477911
C1QB,36.147718276237434
CALCRL,44.88860910675848
CAPN13,33.80924237593994
CCL2,2.632387449189721
CCL3,48.83475514334992
CCL4,37.0816299515173
CCL5,21.817890745335767
CCNB1,66.52739666901988
CCND1,118.59855453277507
CCNE1,16.88313048973438
CCNE2,30.14907745930174
CD14,20.050483822112838
CD163,66.73749129471858
CD19,22.128780146260922
CD2,17.845188105113735
CD24,120.05830517833017
CD274,54.2888564207926
CD34,49.392373497014844
CD36,64.55789395988728
CD38,9.65224174810054
CD3D,18.85456500585844
CD3E,30.037871977737133
CD3G,16.555061131422416
CD4,29.409125715302743
CD40,11.945301422324452
CD40LG,26.660318102036626
CD44,34.62022462514529
CD5,16.656101513411485
CD63,65.00561064794192
CD68,24.743261007307122
CD69,16.298105486589996
CD7,7.189778727909932
CD74,200.84935627813866
CD79A,19.08432899045558
CD79B,2.1779660929839806
CD8A,24.51753963236582
CD9,38.98155446161748
CD96,21.45528676437568
CDC20,28.07291353806019
CDC6,26.801322063230604
CDH1,57.85741424667653
CDH11,20.622678267142977
CDH3,11.41016451073828
CDK4,33.0197936419403
CDK6,21.95480276921132
CDK7,35.65597474349304
CDKN2A,36.12602123904431
CEACAM1,49.54435852630082
CENPF,76.137532505193235
CEP55,38.094296049073904
CLDN4,15.395361243245718
CLU,35.35095429898505
COBL,30.34438686573482
COL1A1,27.14978472487388
COL1A2,44.75663179701967
COL3A1,39.79995842364719
COL4A1,75.35160330064026
COL4A2,54.845722380444734
COL4A5,57.049505670022015
CR2,22.603405995766767
CRABP2,16.097314036844786
CSRP2,39.64586632581027
CST3,52.61471223869462
CSTB,27.274071432749484
CTCF,71.51763382264889
CTLA4,15.170088259876941
CTSL,45.56131499350047
CXXC5,41.900881722164485
DCN,8.89552027949528
DERL3,31.71825853871379
EFNA5,26.492443109184816
EGFR,65.70109748020279
EIF3E,39.32988965175969
ELF5,17.16507726393357
EPCAM,63.62435278604536
ERBB2,28.796436479257963
ERBB3,19.116095879545934
ERBB4,44.56726155931902
ESR1,37.17355724300826
FABP7,46.4233181600972
FAP,26.09102439641437
FASN,108.93870721469098
FAT1,31.916776937535637
FCGR3A,28.919352336339767
FCN1,24.600661418775772
FCRL5,22.46737988678572
FGFR1,98.4629356838473
FGFR2,20.378478034503015
FGFR4,21.78594826909275
FN1,71.23122171957222
FOS,39.31271230861325
FOXA1,111.22077304775269
FOXC1,28.540822986119128
FOXP3,27.305430147914016
FXYD3,41.01533681749009
GATA3,95.04723205871534
GNG11,21.33106381334879
GNLY,18.83471111229964
GPNMB,24.49089759419317
GPR160,30.43836947122592
GRB7,27.08349723028704
GSN,25.711567937121732
GZMB,28.249698472587447
HIF1A,47.95699660142839
HLA.A,63.23801604214292
HLA.B,118.81235909111716
HLA.C,66.6230202814453
HLA.DPA1,48.75961936235915
HLA.DRA,110.94585834172564
HLA.DRB1,26.12850863401409
HLA.DRB5,6.683919665918417
HLA.E,75.1746463525329
HSPB1,91.7559072330027
HSPG2,25.34914662303788
ICAM1,21.387719979669814
ICOS,17.153918075416485
IFITM3,29.58991841414122
IGF1R,58.48715116651501
IGFBP5,46.80387533055975
IL2RA,19.29125969612937
IL32,29.7599876633729
IL3RA,29.137909719151413
IL7R,7.8577141725116375
ISG15,68.9284839729983
ISG20,10.592146670801721
ITGA6,50.35687965839179
ITGAX,12.040116309572461
JUN,129.5296083973224
JUNB,48.91694948671037
KIF23,28.84235303975322
KIT,40.54942555497383
KRAS,42.64176974202016
KRT10,26.47029683221677
KRT14,0
KRT15,10.440944787108945
KRT17,10.65866256382462
KRT18,57.3441153639358
KRT19,89.55696605568832
KRT5,10.941091202979074
KRT7,4.59591348913489
KRT8,71.31481589122798
LAG3,32.53112941708876
LAMA1,11.782254078779673
LAMC1,73.3021107006351
LDB2,52.01020228345413
LGALS1,62.796522953791836
LGALS2,18.32156729524177
LGMN,69.3777344667902
LILRB1,68.64283567070498
LRP2,86.86755946645289
LST1,10.393528157339738
LTF,20.3225035002007
LUM,10.28480441116837
LYPD6B,47.64967576709403
LYZ,33.547880576615846
MAPK13,63.62862384918577
MAPK3,35.98667035253297
MDM2,42.873616381305055
MELK,14.121138737037786
MIA,4.688326281824674
MKI67,36.083021998162835
MLPH,39.78782249106342
MMP11,21.795004452825314
MMP12,2.274046760545586
MMP9,2.8449095197372287
MS4A1,27.13936004494373
MSR1,36.89786315509143
MT2A,34.949814846203964
MUC1,27.894416026295033
MYB,52.62876677563196
MYBL2,25.723029836969594
MYC,41.993089316821404
MYL6,90.65182078443927
MYL9,63.44088865574873
MYLK,71.12389838798667
MYO10,34.10949061719376
MYO5B,20.42418431264238
MZB1,17.915116290737117
"NAT1",16.290322598565
NCAM1,55.82033737607516
NDC80,25.422392067058617
NDRG2,54.93458124801859
NF1,68.7860774403154
NFKBIA,43.298695054135436
NKG7,14.512299756594643
NOTCH1,33.72345190452065
NR3C1,48.972353747948084
NUF2,26.809824810546377
OBP2B,29.903568020061037
ORC6,59.63698136129142
PABPC1,124.67064323181525
PBK,47.545564188028905
PDCD1,34.85727956641273
PDPN,8.483785144112064
PDZK1IP1,23.0542968406138
PECAM1,32.63094463385173
PGR,15.085363739847235
PHGDH,23.14757092123515
PI3,22.916255466917868
PIK3CA,74.54705120258113
PLEK,30.05982594877401
PLVAP,45.68216731132507
POU2AF1,12.872041145018857
PRLR,41.632388213766454
PTEN,43.59197573392176
PTPRB,43.164449277857685
PTPRC,12.057552471138107
PTTG1,60.88862149845604
RAMP2,31.1108143749433
RB1,66.74206855843897
RPL13,36.20001279837781
RPL18,10.866481468280814
RPSA,74.39689026805411
RRM2,18.839919393130984
S100A14,17.404354287199553
S100A4,22.593149435072824
S100A8,2.996614252561036
S100A9,26.75258235796371
SDC1,38.8304963537405
SFRP1,17.99528221194025
SIAH2,24.15375056493935
SKAP1,65.37799292619626
SLC2A1,43.951571846151495
SLC39A6,69.96916918602396
SLPI,13.666058422590208
SNAI2,37.77938749983017
SOX10,14.057067084629507
SOX18,20.714860723122126
SOX4,42.15831323179662
SPDEF,41.1324044062803
SPP1,12.156085666876535
STAT5A,42.50379370399434
STMN1,60.438625792391306
SULF1,19.33003389396505
TAGLN,32.334335518875974
TBX21,33.82288501781066
TCF4,39.984858671831226
TCL1A,12.387012445545514
TFEC,26.693119227770357
TFF1,36.626384103900726
TFF2,13.797712893744906
TFF3,15.79424886483523
TFRC,71.78706832358154
THEMIS,10.718581271773514
THY1,29.545920220491922
TIMP1,34.49092110700749
TMEM45B,14.898790950902741
TMSB10,80.75771314781736
TP53,45.05121283994494
TPM2,45.28294481617272
TRAC,24.94261993913463
TRDC,23.037820049883358
TSPAN1,21.205944543291235
TTC6,87.15370027713037
TTYH1,25.194559625364843
TYMS,36.34345820786184
UBE2C,13.488397492448405
UBE2T,53.02622914676509
VIM,93.63275377202079
VSIR,23.461455930245315
XBP1,78.23410272280515
XCL1,31.953674525676558
ZEB1,53.66998997850417
ZNF571,34.43084415487297
