target,imp
ACTA2,1975.7189688379826
ACTG2,1163.3715032799346
ACTR3B,1620.4140756696518
ADGRL4,1183.9468788272634
AGR2,334.0516733492913
AHR,1066.175251436688
AIF1,1100.720663585293
AKT1,1358.2824278528133
ALDH1A3,1557.9081028151716
ANLN,1189.54061963149
AP1M2,888.9529493237719
APOC1,1048.6570500574508
APOE,1189.1873660361528
AR,1609.8483964003838
AURKA,1505.0003455468363
AZGP1,459.4825911660388
B2M,2519.3104146038413
BAG1,2325.0577937531484
BANK1,558.1122927801625
BCL2,1870.9932916498715
BGN,2537.3039663336617
BICC1,304.2233558581192
BIRC5,571.5253997660252
BLVRA,2036.4574519287612
BRAF,1288.3182924295475
C1QA,1464.2086836306469
C1QB,1581.7912674596314
CALCRL,1265.305334047421
CAPN13,782.0448366174002
CCL2,352.7618096658607
CCL3,1499.8461829903772
CCL4,566.0384313697747
CCL5,674.5325040329622
CCNB1,1752.2610322060834
CCND1,2486.0420090503053
CCNE1,676.427256324631
CCNE2,773.4495663653721
CD14,690.762248324851
CD163,1452.835116919442
CD19,587.282915636837
CD2,730.0154559814262
CD24,5091.176616166181
CD274,636.5830170886929
CD34,1890.0556244423615
CD36,2172.677280324171
CD38,562.3438209680376
CD3D,560.0270287265706
CD3E,764.9297149208159
CD3G,718.4571698581573
CD4,1044.5689628246428
CD40,956.4993105998938
CD40LG,485.23753644946026
CD44,739.8374886290347
CD5,326.47037733122625
CD63,2102.15502872342
CD68,665.8468570431036
CD69,822.2903752484792
CD7,540.6649549237976
CD74,2578.1610087189824
CD79A,446.1444258089952
CD79B,332.20802848553785
CD8A,935.2035927449487
CD9,768.3794097340993
CD96,615.2719504987158
CDC20,1015.0191101977762
CDC6,901.2534541925947
CDH1,3056.4536732631072
CDH11,1203.857053482942
CDH3,278.9366135782362
CDK4,1643.992750424776
CDK6,644.8569459064821
CDK7,1441.172499107914
CDKN2A,1291.3143902213642
CEACAM1,1498.0847762266962
CENPF,1680.0302590588462
CEP55,1452.3352852707023
CLDN4,355.09972491075814
CLU,1097.455583803138
COBL,695.665336912707
COL1A1,1231.6096985840516
COL1A2,1930.8719220916425
COL3A1,1737.7620155445575
COL4A1,2329.6583075378776
COL4A2,2256.965369689467
COL4A5,1097.2580123590474
CR2,409.7852765648285
CRABP2,418.643432990619
CSRP2,1555.924921956935
CST3,1620.995847030935
CSTB,767.6023384255054
CTCF,2554.838672786944
CTLA4,371.8627326747017
CTSL,1405.3337242925752
CXCR5,349.2859525427891
CXXC5,1134.4199010874922
DCN,679.5260136466284
DERL3,521.2681036153436
EFNA5,447.63581835277205
EGFR,1718.8056849361046
EIF3E,1692.61468139334
ELF5,733.3716833074144
EPCAM,3069.436675942914
ERBB2,630.7328627456347
ERBB3,204.07515108145358
ERBB4,1131.974745188268
ESR1,421.8997391723174
FABP7,1001.5737160052954
FAP,561.6470575819143
FASN,3818.9338293418946
FAT1,1196.2931040290687
FCGR3A,1560.3191265290789
FCN1,671.9399529798295
FCRL5,334.6215027814571
FGFR1,4094.5691096963046
FGFR2,499.63756976840733
FGFR4,497.5358276639716
FN1,2462.2941813403727
FOS,1012.9626598726496
FOXA1,4257.754802012277
FOXC1,1548.6657022617658
FOXP3,766.5524142450529
FXYD3,1012.0460525850945
GATA3,3996.787980917997
GNG11,940.4127286495767
GNLY,601.5516123802396
GPNMB,731.1697030255175
GPR160,1213.0932817138578
GRB7,532.0145981165152
GSN,843.8616268532485
GZMB,497.01450014448733
HIF1A,2216.824479583142
HLA.A,2017.5810845105025
HLA.B,2630.4870430702194
HLA.C,2311.797662200886
HLA.DPA1,1577.1206882835456
HLA.DRA,2446.552634610925
HLA.DRB1,1178.262891813435
HLA.DRB5,514.2074572567984
HLA.E,2466.139892036781
HSPB1,2626.118058892564
HSPG2,959.3213041804628
ICAM1,723.2548683640371
ICOS,256.20646043647326
IFITM3,1598.919747473053
IGF1R,1407.0283834438585
IGFBP5,2390.562583801239
IL2RA,671.7687656001149
IL32,911.8530432959665
IL3RA,533.4077375879875
IL7R,426.8984729051018
ISG15,2458.947919044651
ISG20,898.5912176266274
ITGA6,1720.482827235925
ITGAX,701.964952701262
JUN,2475.6895589300225
JUNB,1701.7492163591814
KIF23,1279.278708939477
KIT,1252.6763695422085
KRAS,1455.0687969754872
KRT10,655.7169634600256
KRT14,170.4242476590477
KRT15,559.6239706884132
KRT17,215.0701091930674
KRT18,2311.1966667754473
KRT19,4325.328842838594
KRT5,437.52426989614037
KRT7,438.6861499794913
KRT8,2836.7806188369473
LAG3,887.9180548048965
LAMA1,387.64740942240894
LAMC1,2072.8810924418117
LDB2,1917.2742449988132
LGALS1,2426.6240668850774
LGALS2,442.972404846881
LGMN,1915.6703344946138
LILRB1,932.3307880477774
LRP2,3708.38543273598
LST1,803.4453606167248
LTF,585.7430969128928
LUM,384.80150152864337
LYPD6B,914.2527191112576
LYZ,1455.3899975585193
MAPK13,2259.973733456351
MAPK3,927.5820489089065
MDM2,1324.2435579485607
MELK,1080.9277350216078
MIA,238.7064558819044
MKI67,1113.4140858788796
MLPH,952.1872113208195
MMP11,744.6114989894697
MMP12,234.3888516430612
MMP9,228.98917488863356
MS4A1,449.7634996768304
MSR1,931.9478296665061
MT2A,842.4997052378759
MUC1,659.4919206809741
MYB,889.1961503621263
MYBL2,1132.4041445748123
MYC,1536.3382212057925
MYL6,2773.630533574166
MYL9,1907.0251129492474
MYLK,2291.3493443549746
MYO10,1260.614807109475
MYO5B,722.2760073333244
MZB1,474.2819371192138
"NAT1",407.6751795554069
NCAM1,2450.556979197356
NDC80,1009.2203671648971
NDRG2,1898.4562934459364
NF1,2322.781843785556
NFKBIA,1324.1632348196383
NKG7,758.4352739585685
NOTCH1,1386.6039831851438
NR3C1,2022.5930421217126
NUF2,869.711407416361
OBP2B,551.7089580587984
ORC6,1202.1171223914498
PABPC1,3075.0177746588447
PBK,1118.6623069203338
PDCD1,658.8006472423225
PDPN,352.1270982809705
PDZK1IP1,1509.7096472823748
PECAM1,955.0609196742412
PGR,343.37581813091435
PHGDH,846.8356392332164
PI3,334.64736315015926
PIK3CA,2173.4955876646723
PLEK,1460.5621316517625
PLVAP,1784.5408462972762
POU2AF1,309.9642947279277
PRLR,2541.8208331437136
PTEN,1587.0636425123084
PTPRB,916.1323185270951
PTPRC,813.3482866074643
PTTG1,1137.4307701982004
RAMP2,981.1170002882698
RB1,2106.1749744036274
RPL13,1490.4900853467013
RPL18,842.1864016355839
RPSA,2435.7002980302927
RRM2,617.857578224126
S100A14,382.49518638826044
S100A4,954.72287913064
S100A8,131.95397861300603
S100A9,276.87620918781573
SDC1,1570.1532675924745
SFRP1,263.6316005366866
SIAH2,1659.5483617151465
SKAP1,2293.167023562123
SLC2A1,727.2701007801933
SLC39A6,3730.0281180352545
SLPI,346.03375644845795
SNAI2,1424.567184484485
SOX10,446.77496675645557
SOX18,558.7804424998586
SOX4,2066.4634869711886
SPDEF,1429.4608143299643
SPP1,273.5558440287457
STAT5A,807.7681585599448
STMN1,2344.7332851496467
SULF1,680.7024312337337
TAGLN,1644.560346626478
TBX21,690.5677675419284
TCF4,1305.6092756286243
TCL1A,351.8483445151576
TFEC,731.4721643347773
TFF1,942.1915559867427
TFF2,364.2548016751321
TFF3,617.058570748192
TFRC,1387.783002881476
THEMIS,541.2802931478291
THY1,1144.5712512530692
TIMP1,1215.3375520500012
TMEM45B,345.38654487282963
TMSB10,2718.720009299523
TP53,2164.886117298889
TPM2,1838.9021088297286
TRAC,586.7158578837996
TRDC,787.5299553580329
TSPAN1,490.7980635515949
TTC6,3319.5566255411018
TTYH1,310.7972402085137
TYMS,1324.3711100375776
UBE2C,653.7911250406561
UBE2T,1769.3452928805334
VIM,3283.1545748400285
VSIR,659.8567976363162
XCL1,538.1480991513004
ZEB1,2305.0722171451
ZNF571,1108.9026619456772
