target,imp
ACTA2,272.31256766265034
ACTG2,119.12337152919575
ACTR3B,225.0888258590584
ADGRL4,147.41592897337304
AGR2,132.54186786549738
AHR,202.4577468712501
AIF1,145.84690603187408
AKT1,168.9574274696589
ALDH1A3,189.21916323639078
ANLN,145.52348830252006
AP1M2,195.75546243672122
APOC1,157.85206150392452
APOE,237.52552130834448
AR,282.06958660602066
AURKA,211.8163172909346
AZGP1,165.38434509473404
B2M,431.82010989244117
BAG1,284.52723511421374
BANK1,86.7887015736063
BCL2,279.74751837878523
BGN,330.82728872199186
BICC1,81.92970398030431
BIRC5,114.0049661682224
BLVRA,236.4699138427887
BRAF,186.72835435976734
C1QA,264.3718778086457
C1QB,197.08421371763924
CALCRL,156.98240172323972
CCL2,56.42476678754642
CCL3,280.05666247761485
CCL4,145.3909801986914
CCL5,133.51074505103057
CCNB1,243.2309984522269
CCND1,281.5433956954284
CCNE1,153.75091398733238
CCNE2,152.00654932447503
CD14,128.62837287452427
CD163,220.89232951926783
CD19,106.5862908634206
CD2,100.22935942920856
CD24,299.13507171250365
CD274,152.00706203785623
CD34,201.27619314367462
CD36,223.3242353547656
CD38,109.91572691571992
CD3D,114.9925169742804
CD3E,100.74485437421838
CD3G,116.03672539624196
CD4,146.440783830648
CD40,136.19437801832083
CD40LG,62.57511326558636
CD44,101.42935622269866
CD5,105.16575985732963
CD63,245.95846428971197
CD68,169.3303494492386
CD69,151.99474747402635
CD7,97.41595166998044
CD74,325.4124068839862
CD79A,116.51621058969089
CD79B,75.39911042768239
CD8A,194.21332661497954
CD9,183.31727436051682
CD96,102.19775762285514
CDC20,130.76596061653538
CDC6,197.08015968527664
CDH1,312.7935428205077
CDH11,130.35958850542949
CDH3,90.48516549138456
CDK4,231.28712788465558
CDK6,102.96492407307446
CDK7,194.560105612162
CDKN2A,197.97360205368292
CEACAM1,263.3238840438774
CENPF,190.6572928929176
CEP55,156.52115736558196
CLDN4,90.8391053252649
CLU,213.75935801638926
COBL,135.88082864093826
COL1A1,176.89522016088972
COL1A2,249.1179220271054
COL3A1,223.2611254751213
COL4A1,271.0388669999181
COL4A2,258.73390140400886
COL4A5,112.74279124796665
CR2,116.79914731061139
CRABP2,119.54049295556682
CSRP2,207.7244875331622
CST3,303.25045488242466
CSTB,136.38237420549342
CTCF,334.15683196283464
CTLA4,152.9660529710882
CTSL,219.60825766577966
CXCR5,107.85896484496982
CXXC5,231.10065176820524
DCN,123.72500433751274
DERL3,130.9682350563778
EFNA5,98.89439733510211
EGFR,314.2951421338919
EIF3E,193.08472764777218
ELF5,170.19764966542581
EPCAM,326.4927907796886
ERBB2,144.50874389369193
ERBB3,65.49066668836545
ERBB4,161.90752847185212
ESR1,114.4672200788701
FABP7,175.06258287745038
FAP,95.6648736351302
FASN,307.3911363865816
FAT1,205.26507809427417
FCGR3A,203.9735204079326
FCN1,117.74427285242572
FCRL5,78.30738264523151
FGFR1,331.44567580841664
FGFR2,109.67103383331175
FGFR4,90.91251802272524
FN1,340.08039163899014
FOS,158.29556892299743
FOXA1,297.37873641138617
FOXC1,205.18346781225944
FOXP3,119.25418366904667
FXYD3,179.09725500148775
GATA3,291.79658760229813
GNG11,138.56281186017185
GNLY,127.10409720590273
GPNMB,184.29383963465793
