target,imp
ACTA2,108.65175414663919
ACTG2,59.85277233724791
ACTR3B,61.072220726446695
ADGRL4,70.28059493674323
AGR2,44.40886291251573
AHR,88.5044516784782
AIF1,67.92876480644307
AKT1,67.03101376122207
ALDH1A3,80.19970192752687
ANLN,85.57426291688654
AP1M2,68.02127232571273
APOC1,97.63010492645323
APOE,62.16225306179691
AR,66.61342776437498
AURKA,73.12652738497462
AZGP1,29.219974402859336
B2M,210.20644984015374
BAG1,125.99037488264482
BANK1,63.38134122960501
BCL2,73.92876691784986
BGN,116.71916345951087
BICC1,50.31018577584461
BIRC5,62.258200571339465
BLVRA,121.21914524564154
BRAF,69.2288280950545
C1QA,116.01170654278725
C1QB,100.39624905140268
CALCRL,59.81634127775361
CAPN13,44.991881240295825
CCL2,39.18012176970592
CCL3,64.62446773818156
CCL4,69.07470953855767
CCL5,138.3204318345026
CCNB1,80.5438721327278
CCND1,211.60105571219222
CCNE1,67.12082261018062
CCNE2,29.075052564150166
CD14,42.61365870546608
CD163,88.37040240603052
CD19,47.110868068141144
CD2,375.8307440626879
CD24,184.0124712850851
CD274,83.54839606587306
CD34,76.80890166424761
CD36,120.40154366976259
CD38,68.85175788196712
CD3D,136.9081808353792
CD3E,253.3821949291658
CD3G,66.61702861320187
CD4,92.16265041310848
CD40,54.37311211680956
CD40LG,190.70305109472048
CD44,86.95706888526412
CD5,90.52898362941622
CD63,124.9607232130094
CD68,74.56785966041815
CD69,93.16102404906587
CD7,37.37599544554891
CD74,184.40319103240444
CD79A,23.123552499156464
CD79B,35.02826994699682
CD8A,79.02145954050569
CD9,47.53347307142084
CD96,277.2663212164073
CDC20,62.250625203267006
CDC6,55.338965409250996
CDH1,86.78524249639219
CDH11,77.72321919911583
CDH3,40.80158600823424
CDK4,79.69940601042856
CDK6,48.331209247650264
CDK7,65.10858419175996
CDKN2A,81.5338552486553
CEACAM1,95.94826542719188
CENPF,90.56779032718039
CEP55,70.31187856566537
CLDN4,43.276691861832276
CLU,80.37342891650323
COBL,71.74094526448523
COL1A1,65.01410250225189
COL1A2,104.8421365126689
COL3A1,135.3290881983544
COL4A1,134.2373208342974
COL4A2,130.5798471980971
COL4A5,66.94471582958167
CR2,41.609458359726396
CRABP2,34.227467705002574
CSRP2,76.89946911827549
CST3,83.07565541735713
CSTB,40.48521709169045
CTCF,102.38679118665513
CTLA4,48.36689828488865
CTSL,94.26174606050625
CXCR5,42.21960395520142
CXXC5,56.95686182475201
DCN,84.95005723282937
DERL3,75.17244452126583
EFNA5,47.591958643362815
EGFR,83.19329862199666
EIF3E,91.08293823798084
ELF5,76.06512726463515
EPCAM,116.77522897007346
ERBB2,57.364498506499
ERBB3,48.708977210434256
ERBB4,57.91727820159649
ESR1,78.52327535327727
FABP7,85.95024567538054
FAP,63.79052919933644
FASN,123.93959332814985
FAT1,62.30468628729932
FCGR3A,86.20924807649506
FCN1,44.4114283690269
FCRL5,33.55811882939443
FGFR1,148.0119469928319
FGFR2,51.33772989294431
FGFR4,20.257609107199357
FN1,123.65565632869642
FOS,62.352510256203544
FOXA1,170.6178382342098
FOXC1,110.8001735647645
FOXP3,78.54285490824753
FXYD3,95.7128322437559
GATA3,161.43497549504696
GNG11,56.31480057834942
GNLY,78.91103013532427
GPNMB,51.45927990427468
GPR160,64.37814943758282
GRB7,51.65679245898977
GSN,84.16842531487593
GZMB,56.363884517287815
HIF1A,98.59861984302182
HLA.A,83.37444374154222
HLA.B,143.57924360382768
HLA.C,91.11704513095127
HLA.DPA1,99.9169326479834
HLA.DRA,141.1208744120992
HLA.DRB1,89.57536076300386
HLA.DRB5,37.522648062132276
HLA.E,159.7608822330616
HSPB1,177.99709046642943
HSPG2,52.82960435340761
ICAM1,104.00119443517491
ICOS,61.843176425351224
IFITM3,128.74290443686206
IGF1R,68.7110914603988
IGFBP5,132.30598884399657
IL2RA,49.85366060106694
IL32,127.50475283538871
IL3RA,40.53806627632517
ISG15,123.40863274066882
ISG20,55.05025204935601
ITGA6,83.43969099828266
ITGAX,78.10027180765036
JUN,169.14322009942381
JUNB,77.48098186391495
KIF23,76.23845178536804
KIT,76.47159148507166
KRAS,91.03060741891403
KRT10,50.88378933247451
KRT14,27.21546625862261
KRT15,50.12663784089782
KRT17,22.556019298493148
KRT18,88.62862040937262
KRT19,161.05589151664051
KRT5,47.71418209956194
KRT7,46.873114738978714
KRT8,126.50076779731653
LAG3,47.7411612392335
LAMA1,49.786033070233906
LAMC1,98.50200460345437
LDB2,111.13947329929209
LGALS1,108.5784819185777
LGALS2,55.11646814225497
LGMN,99.71114379101839
LILRB1,57.59127167588089
LRP2,93.95537137801735
LST1,47.62623686988256
LTF,32.84408875820392
LUM,54.93115198144548
LYPD6B,48.28807791097622
LYZ,79.1649404533436
MAPK13,88.43078518908047
MAPK3,39.744233971702
MDM2,60.957188748248285
MELK,59.46195999706304
MIA,26.860096074542845
MKI67,74.6268634066149
MLPH,42.015742915937224
MMP11,48.41117009023417
MMP12,26.15865456251511
MMP9,50.64542130427393
MS4A1,49.554314039453665
MSR1,82.54343643358223
MT2A,59.46108083381043
MUC1,31.88928290741711
MYB,24.08003828130685
MYBL2,47.5446654662344
MYC,81.5664356535817
MYL6,176.9588651782415
MYL9,111.36179160915947
MYLK,95.88176892047854
MYO10,66.31945410101964
MYO5B,50.925543294267136
MZB1,86.6408148896147
"NAT1",48.507711403273206
NCAM1,108.66997831503822
NDC80,49.94515264922967
NDRG2,103.32075841558489
NF1,107.09406140940233
NFKBIA,70.76440975219874
NKG7,85.17163772755983
NOTCH1,69.23448495084804
NR3C1,101.16948027941754
NUF2,72.08147569434354
OBP2B,42.29043716177063
ORC6,51.782058027121366
PABPC1,206.34250302185004
PBK,57.835490311738404
PDCD1,53.446693525962445
PDPN,45.788135675313505
PDZK1IP1,100.11841142285684
PECAM1,73.93454372511862
PGR,57.02291267305609
PHGDH,50.15118498809593
PI3,24.36597447254803
PIK3CA,83.82738381783278
PLEK,94.34734704570967
PLVAP,77.14524952353776
POU2AF1,31.527782135778903
PRLR,83.13528963848005
PTEN,94.40394998408782
PTPRB,70.89312472523315
PTPRC,106.51468155365743
PTTG1,86.40395015611018
RAMP2,49.22369007699783
RB1,114.11907407766675
RPL13,67.37705463611695
RPL18,90.28523633593672
RPSA,169.5543856280297
RRM2,54.12350696553874
S100A14,30.11765475937198
S100A4,66.13637846932956
S100A8,27.284332635812277
S100A9,37.87187185220271
SDC1,64.63212137285825
SFRP1,42.75010618779509
SIAH2,76.49538779335796
SKAP1,122.44312300628113
SLC2A1,43.27265723106141
SLC39A6,116.36055399350089
SLPI,37.065472625145475
SNAI2,80.53820018568243
SOX10,29.11996574637936
SOX18,44.68765264693999
SOX4,88.12179697270604
SPDEF,54.253591391382244
SPP1,32.1576856789223
STAT5A,52.713132874525215
STMN1,140.6057793777528
SULF1,69.70507916899332
TAGLN,65.41930441153124
TBX21,58.88839605742835
TCF4,91.40132553639445
TCL1A,28.30186214306355
TFEC,46.92397756106827
TFF1,78.33177928698947
TFF2,27.894984526107702
TFF3,44.39930825006199
TFRC,98.24826750334178
THEMIS,124.48381316399737
THY1,68.43361611010242
TIMP1,93.43924804644661
TMEM45B,68.81508385467514
TMSB10,162.6190661192504
TP53,98.14630990645693
TPM2,102.610078819741
TRAC,240.46508631237313
TRDC,84.15437145062484
TSPAN1,91.24417312411943
TTC6,115.01519177841564
TTYH1,70.08351723747397
TYMS,63.754253380974276
UBE2C,56.927879255030156
UBE2T,123.07652226487262
VIM,179.43638995157818
VSIR,71.86239107976033
XBP1,137.95776467548072
XCL1,26.689879292870337
ZEB1,114.93952176439743
ZNF571,40.07757623050617
