target,imp
ACTA2,561.7806239021207
ACTG2,641.8114256349178
ACTR3B,520.3524644997855
ADGRL4,655.0065568880601
AGR2,668.6856419014642
AHR,683.7548186352527
AIF1,746.0079805409515
AKT1,646.8675440422189
ALDH1A3,580.1981640203979
ANLN,655.3689084264502
AP1M2,677.3605124527583
APOC1,767.9269336132196
APOE,589.8794869218834
AR,529.7046296397014
AURKA,539.9424835567122
AZGP1,693.2128166211091
B2M,462.7437064117757
BAG1,531.4462037802775
BANK1,682.2972175751685
BCL2,553.9024351235973
BGN,516.9583830468346
BICC1,718.4417568388704
BIRC5,733.8252754265131
BLVRA,457.7361528660622
BRAF,642.1384817803898
C1QA,582.6847287077038
C1QB,557.0319907778874
CALCRL,703.299301238428
CAPN13,654.308193312074
CCL2,665.4228714813163
CCL3,630.6849822213645
CCL4,718.8357404271887
CCL5,689.4949749132309
CCNB1,609.0467034097337
CCND1,458.15531343838416
CCNE1,761.6030134291428
CCNE2,714.503901893969
CD14,756.3988491017773
CD163,628.1775265067442
CD19,675.679200338824
CD2,702.7805225726333
CD24,442.1226569452504
CD274,730.8577770161589
CD34,550.6665891011479
CD36,538.8869786849549
CD38,732.2408863583482
CD3D,714.160578322693
CD3E,718.8765310576267
CD3G,709.2544321603989
CD4,688.7095374828208
CD40,735.6740996100326
CD40LG,716.0193781357125
CD44,688.0909537232686
CD5,688.3844860316545
CD63,520.1223472856117
CD68,694.0905274548345
CD69,744.0456380091169
CD7,662.357796944783
CD74,432.6738082084602
CD79A,718.5805766833868
CD79B,704.8142014748612
CD8A,677.4820246746276
CD9,657.2742588361688
CD96,729.9136649199268
CDC20,693.4778280325253
CDC6,710.3115547079543
CDH1,555.714188183863
CDH11,677.9734128604312
CDH3,699.6815954948361
CDK6,742.1296227259928
CDK7,630.0772358185181
CDKN2A,630.336913845323
CEACAM1,623.0225289963087
CENPF,576.1783547421056
CEP55,573.2439655112977
CLDN4,676.3445795103282
CLU,700.3433601527664
COBL,612.6127472191819
COL1A1,755.6861408894795
COL1A2,629.8465329209909
