target,imp
ACTA2,6677.729577393894
ACTG2,1763.709349744561
ACTR3B,702.0339098501615
ADGRL4,525.0469433134732
AGR2,157.0605784931714
AHR,523.329204646203
AIF1,566.8407050782505
AKT1,779.8205462568919
ALDH1A3,851.5311619936002
ANLN,654.2573407740172
AP1M2,349.06780287896765
APOC1,569.0403263019772
APOE,620.5789908258251
AR,778.4242030826899
AURKA,743.0805351143292
AZGP1,218.17458633810435
B2M,3118.093145711894
BAG1,1626.9034891271565
BANK1,317.74379013733534
BCL2,1009.2172117400748
BGN,5269.957911473614
BICC1,114.85570354999382
BIRC5,243.47269192786175
BLVRA,1084.4644618324212
BRAF,606.3000302884898
C1QA,845.1055730535888
C1QB,960.7377502391346
CALCRL,735.4260198366487
CAPN13,400.0872939295615
CCL2,168.4007406412873
CCL3,633.2896750510251
CCL4,235.813733665029
CCL5,307.73215659096735
CCNB1,1009.4503371719629
CCND1,3109.724847957135
CCNE1,325.18937703031736
CCNE2,307.1800664082045
CD14,369.53263967806504
CD163,825.9745379405176
CD19,252.52991324096158
CD2,343.23478909191834
CD24,2393.052355497308
CD274,320.11331310280974
CD34,1130.5695965514149
CD36,1624.3344008371926
CD38,227.71345723545465
CD3D,295.122430231828
CD3E,327.6457907871907
CD3G,344.47303284510747
CD4,658.8435670791753
CD40,509.88468514080677
CD40LG,199.5540165714706
CD44,339.3720015072116
CD5,231.6504895644651
CD63,1528.1363791610884
CD68,283.9482497882437
CD69,332.47372751421443
CD7,184.0831452835756
CD74,2404.0712025376956
CD79A,187.31084669990096
CD79B,131.0595014358805
CD8A,428.43676760756045
CD9,354.6518358968409
CD96,222.45115123343095
CDC20,468.3653125037624
CDC6,364.9391720597409
CDH1,1105.696281695973
CDH11,1340.3765071006835
CDH3,116.35392022897162
CDK4,892.7135389034252
CDK6,318.43746715035536
CDK7,748.9835463210904
CDKN2A,613.8423148623853
CEACAM1,544.0375916467642
CENPF,969.3783051664296
CEP55,767.2864096746838
CLDN4,211.41889962698028
CLU,463.34414997103494
COBL,356.77613986072714
COL1A1,804.7819954547765
COL1A2,3411.753501475098
COL3A1,2481.179994589956
COL4A1,2300.7958822658275
COL4A2,2043.2594998667378
COL4A5,424.4812317946713
CR2,190.99294512514055
CRABP2,163.36744834081767
CSRP2,2961.292048637647
CST3,800.950733875094
CSTB,347.597368173627
CTCF,1689.6365921366603
CTLA4,136.9609920359405
CTSL,853.2633035604968
CXCR5,142.6528883332389
CXXC5,521.773204147325
DCN,473.7480495244513
DERL3,282.42330795758403
EFNA5,155.55800067604343
EGFR,925.2864891214148
EIF3E,1019.0290924516637
ELF5,419.1096636067793
EPCAM,1656.3786451300768
ERBB2,312.18071109436585
ERBB3,64.14148454888746
ERBB4,529.8694597453257
ESR1,193.63105118380815
FABP7,492.4514230822917
FAP,253.15063954597815
FASN,1758.6803217321599
FAT1,751.3568558841772
FCGR3A,871.6712290907968
FCN1,253.1077476936838
FCRL5,213.29290404254428
FGFR1,3396.941534119587
FGFR2,243.31714530642384
FGFR4,228.71161131882994
FN1,5279.806547021905
FOS,715.773052754441
FOXA1,2656.070749274959
FOXC1,1034.1445620384543
FOXP3,424.3468383043618
FXYD3,467.5838120769885
GATA3,2513.7792915050227
GNG11,418.038081036311
GNLY,242.52915857267274
GPNMB,374.697585502862
GPR160,624.5442800749822
GRB7,230.08027419536197
GSN,660.5104960742469
GZMB,244.9073935529347
HIF1A,2020.2234761330164
HLA.A,1151.5698278274615
HLA.B,2668.4647586667547
HLA.C,1195.7075109760358
HLA.DPA1,913.3155851498659
HLA.DRA,1883.8295787909478
HLA.DRB1,584.6837208923625
HLA.DRB5,247.36753887981428
HLA.E,1846.5501640784987
