target,imp
ACTA2,84.76198975521338
ACTG2,104.87965473982348
ACTR3B,71.19418492031132
ADGRL4,134.09430258307626
AGR2,117.2155373917219
AHR,89.84698801274408
AIF1,99.80037961688606
AKT1,89.99049400766951
ALDH1A3,104.71641987413943
ANLN,101.12137721933881
AP1M2,130.81444111597878
APOC1,105.0623052558443
APOE,70.28423553382683
AR,99.03356053628104
AURKA,91.8832283863721
AZGP1,101.10862450041019
B2M,69.11329386430694
BAG1,82.01174723429553
BANK1,116.79134489964287
BCL2,76.64255431251544
BGN,96.47858028069622
BICC1,121.7427586448192
BLVRA,89.17011163484233
BRAF,85.10617329239098
C1QA,92.91269092149248
C1QB,84.46839378311375
CALCRL,95.34491463101408
CAPN13,109.73529883912208
CCL2,103.8689111523417
CCL3,108.53662050900365
CCL4,101.97815903606333
CCL5,110.93391066590526
CCNB1,94.52636456147091
CCND1,57.57988465724679
CCNE1,103.66889265167646
CCNE2,100.24313019162155
CD14,111.32175387532443
CD163,92.88392571893127
CD19,122.82517796411399
CD2,97.15874327335432
CD24,71.3458471110971
CD274,105.60894432930012
CD34,71.07094149272147
CD36,82.38441657394
CD38,135.39578577397214
CD3D,125.1098407433214
CD3E,121.78318694133458
CD3G,112.23782476418664
CD4,145.7480906636787
CD40,99.45403962426704
CD40LG,105.8481524840924
CD44,113.90519331764796
CD5,121.91916157975376
CD63,76.83072775162066
CD68,108.86514459951464
CD69,100.60170067991581
CD7,106.98678006094875
CD74,68.76881569152363
CD79A,102.76159805188244
CD79B,112.94208631849153
CD8A,94.34818625047234
CD9,95.32575035747819
CD96,104.49522041470189
CDC20,106.06139047234234
CDC6,108.56721096856705
CDH1,84.75976563183153
CDH11,109.80519654324807
CDH3,98.47943659899957
CDK4,78.10306914825536
CDK6,119.03706499467027
CDK7,88.3751467308142
CDKN2A,91.12388897925668
CEACAM1,93.48330191558848
CENPF,101.45346673225451
CEP55,117.99951819774165
CLDN4,116.25217490480654
CLU,101.45421896528205
COBL,120.42359335871885
COL1A1,100.4929342102563
COL1A2,108.49351178977744
COL3A1,107.1244250135951
COL4A1,89.47131197904817
COL4A2,72.00870826053492
COL4A5,111.69229368647756
CR2,112.55059205609247
CRABP2,121.77038380957757
CSRP2,105.94715190006491
CST3,100.63387878560192
CSTB,103.21944408275868
CTCF,55.08936115282429
CTLA4,145.22146347612062
CTSL,95.57101234985792
CXCR5,103.44787313536393
CXXC5,82.69508612096007
DCN,189.3741742143928
DERL3,106.15836665074467
EFNA5,101.72360790128708
EGFR,79.96346631320937
EIF3E,94.1481026345369
ELF5,95.70729523985797
EPCAM,71.67792420626155
ERBB2,95.29671030144665
ERBB3,121.90422311879074
ERBB4,102.55103410322131
ESR1,119.2207310322437
FABP7,114.76253692419439
FAP,124.28188684776369
FASN,67.20919177475024
FAT1,101.57911071584444
FCGR3A,103.81630285279755
FCN1,122.82790940983759
FCRL5,119.20442291576515
FGFR1,59.891336164074886
FGFR2,95.70341709145461
FGFR4,116.62724294790276
FN1,85.41016271212226
FOS,94.90672634463239
FOXA1,58.88467080774169
FOXC1,94.79664995203127
FOXP3,133.6369217182334
FXYD3,98.03374205754615
GATA3,65.47679630956456
GNG11,115.28000404789394
GNLY,103.24708303517615
GPNMB,122.62557659320134
GPR160,91.40077891494354
GRB7,81.66695455808036
GSN,100.5143066415481
GZMB,134.14828604832906
HIF1A,95.17879386692816
HLA.A,91.53026030699833
HLA.B,60.67016625029101
HLA.C,68.39548727969527
HLA.DPA1,111.73760318307251
HLA.DRA,81.6365800969749
HLA.DRB1,111.67948680107524
HLA.DRB5,113.79676577978769
HLA.E,62.84490485504477
HSPB1,64.27562169489173
HSPG2,90.77078032881268
ICAM1,122.46074739068999
ICOS,134.25674286750242
IFITM3,105.1897676243633
IGF1R,109.19205618221628
IGFBP5,98.93865799550673
IL2RA,98.1957100510024
IL32,109.46903391971767
