target,imp
ACTA2,78.90600628385668
ACTG2,65.88402081934979
ACTR3B,67.98600500756518
ADGRL4,53.11133514333347
AGR2,38.27727307456976
AHR,65.05840836104394
AIF1,50.05637292820368
AKT1,67.24261991903789
ALDH1A3,55.84167739454873
ANLN,51.76398892599657
AP1M2,45.33653637928427
APOC1,40.93324130459082
APOE,60.395094651543666
AR,57.26492092954381
AURKA,69.3761317853604
AZGP1,28.170944607613396
B2M,115.2756379195124
BAG1,88.57424178711024
BANK1,30.566120365505085
BCL2,79.38775814867459
BGN,81.36691826756046
BICC1,32.43626211121506
BIRC5,45.98030028364805
BLVRA,70.27490002721413
BRAF,53.35200406911599
C1QA,73.54018934544902
C1QB,101.52476428610679
CALCRL,58.3869194211478
CAPN13,33.58264879269495
CCL2,16.302317184285197
CCL3,88.98980358896904
CCL4,18.951016147743232
CCL5,37.052552233708774
CCNB1,77.9271064889353
CCND1,139.46092853571042
CCNE1,42.40128174595459
CCNE2,43.34895085863932
CD14,45.5004687372655
CD163,70.2450797222677
CD19,44.48765502173953
CD2,43.506741491376
CD24,91.46465692063097
CD274,50.78684017276642
CD34,59.95343270623682
CD36,59.23695300383114
CD38,24.743587215409466
CD3D,33.7986148956659
CD3E,43.02878961045192
CD3G,45.92489455779325
CD4,90.70659512486489
CD40,61.583795089996656
CD40LG,34.59115662709078
CD44,36.60774639010257
CD5,45.065995466056705
CD63,66.4191285193951
CD68,43.22387425202613
CD69,40.98693803988418
CD7,33.993237784562666
CD74,98.36850744372728
CD79A,45.64699859275983
CD79B,47.92424806712272
CD8A,69.44107967771669
CD9,31.302201556181934
CD96,59.63554015922088
CDC20,54.00620767728273
CDC6,67.57923069945316
CDH1,62.2737787598923
CDH11,70.50713656958396
CDH3,22.532541600049125
CDK4,55.59456394066845
CDK6,50.62389599092475
CDK7,50.432010842408545
CDKN2A,73.54064006066069
CEACAM1,47.242702286819295
CENPF,79.70742098020553
CEP55,60.31454721911655
CLDN4,57.870649041665985
CLU,36.20504191881856
COBL,56.39819289447476
COL1A1,57.879480408947096
COL1A2,71.01165333324214
COL3A1,62.47305628589165
COL4A1,80.66826080492025
COL4A2,74.54913230956339
COL4A5,49.28328669020973
CR2,33.67086907279644
CRABP2,22.432320644653018
CSRP2,62.808880445818744
CST3,81.02799459637765
CSTB,55.7614510842927
CTCF,82.35894741334421
CTLA4,58.45471606504352
CTSL,76.62162733647189
CXCR5,28.786625843693677
CXXC5,50.7806055273944
DCN,63.26621595924714
DERL3,30.248878765028085
EFNA5,51.45290861773556
EGFR,72.54932643847647
EIF3E,76.65042987336545
ELF5,47.57016880546541
EPCAM,92.59905425604158
ERBB2,20.70776125729747
ERBB3,15.554711746613815
ERBB4,53.29917917866292
ESR1,40.99022816586216
FABP7,50.69403293305995
FAP,46.91230599408471
FASN,77.3402150585839
FAT1,66.97330525947979
FCGR3A,68.51843702423004
FCN1,43.64982915676147
FCRL5,24.365539415197542
FGFR1,83.21520329169391
FGFR2,46.0488211162222
FGFR4,41.407921299362485
FN1,88.23634893122946
FOS,49.70019240618005
FOXA1,102.87043308224628
FOXC1,70.783738670167
FOXP3,48.623346788311544
FXYD3,58.069967452011504
GATA3,85.61640835745499
GNG11,50.41857643782386
GNLY,33.07465703531322
GPNMB,71.24745435769377
GPR160,47.6485426939827
GRB7,41.53124364158739
GSN,54.67641510556619
GZMB,42.84664100485152
HIF1A,114.86533862368587
HLA.A,58.23402115623665
HLA.B,102.91003135048172
HLA.C,67.28021151780304
HLA.DPA1,84.79645627144718
HLA.DRA,120.28262625440651
HLA.DRB1,119.91653727375204
HLA.DRB5,48.75157563394847
HLA.E,91.67914212592
HSPB1,103.83247807025789
HSPG2,35.420006875762546
ICAM1,41.819900759783785
ICOS,44.3735574545786
IFITM3,71.08359824786682
IGF1R,50.82538127499612
IGFBP5,87.58714117132124
IL2RA,69.7139333886385
IL32,45.03808624922016
IL3RA,23.77563687590922
IL7R,61.10111243658958
ISG15,90.61574889128553
ISG20,85.23477662672704
ITGA6,48.789250436000785
ITGAX,57.265495646587524
JUN,105.77379552875112
JUNB,59.283602777847946
KIF23,50.16520009528154
KIT,46.19310191390994
KRAS,43.73517298884324
KRT10,57.97240788486683
KRT14,11.271234941390608
KRT15,32.79818715656885
KRT17,30.936907965982517
KRT18,85.60720994317002
KRT19,89.4592391190793
KRT5,24.962766014217145
KRT7,24.819042930560823
KRT8,88.640999028177
LAG3,70.91589592209544
LAMA1,23.071399228172282
LAMC1,74.61936956524532
LDB2,78.06297756603094
