target,imp
ACTA2,1019.3113684666812
ACTG2,667.9854574116024
ACTR3B,791.1971342600821
ADGRL4,573.2676095170839
AGR2,303.3864096982042
AHR,678.7410147942144
AIF1,786.0920185871389
AKT1,713.7460486722832
ALDH1A3,804.6879294306253
ANLN,643.4926256683198
AP1M2,557.0799976730481
APOC1,799.0259137569342
APOE,1041.6524426489707
AR,819.3007033249929
AURKA,805.4714061726714
AZGP1,289.63368877372164
B2M,1359.6007900374577
BAG1,1129.7856687845626
BANK1,451.7744723607853
BCL2,892.3191215485025
BGN,1176.8311158363642
BICC1,293.5308658928366
BIRC5,370.0715672468403
BLVRA,980.5620621938574
BRAF,704.3721490230664
C1QA,1999.8631397048262
CALCRL,818.8843231961838
CAPN13,457.6052631341144
CCL2,208.6740660259262
CCL3,797.3758400184815
CCL4,372.71790154793996
CCL5,456.8168188472675
CCNB1,840.245942452658
CCND1,1376.6563424604692
CCNE1,466.8139716226051
CCNE2,443.5720680405097
CD14,634.2027192335154
CD163,2162.166291291639
CD19,362.6153734449065
CD2,469.68591248255484
CD24,1296.1732430057166
CD274,435.17991443301463
CD34,884.9510627690523
CD36,1093.8064155179245
CD38,501.3899090612961
CD3D,388.5564319645561
CD3E,431.04883081269065
CD3G,501.8906438053753
CD4,646.9012447767418
CD40,535.1098947553986
CD40LG,288.7528318739841
CD44,488.4416266366209
CD5,371.3022727994301
CD63,1069.681538002379
CD68,644.6430940172886
CD69,521.3226875136256
CD7,376.41779947863097
CD74,1781.596411178298
CD79A,268.70003107861487
CD79B,211.64059251922808
CD8A,536.8624526381961
CD9,464.45219937522984
CD96,460.704437975844
CDC20,507.77999110568214
CDC6,551.6552086195792
CDH1,938.2397292613902
CDH11,601.8719101350288
CDH3,310.46675271435043
CDK4,835.7512673701868
CDK6,393.7929386121595
CDK7,725.4956864024366
CDKN2A,692.5755849088523
CEACAM1,670.775979199735
CENPF,819.7106262905041
CEP55,705.6438856298952
CLDN4,324.9882893207253
CLU,633.5844393762012
COBL,444.0553086512578
COL1A1,701.1775019378666
COL1A2,914.174280742712
COL3A1,957.4861853717301
COL4A1,1151.2643917387377
COL4A2,1135.48638987377
COL4A5,543.5900020049088
CR2,329.86144607157877
CRABP2,280.14125951329567
CSRP2,820.1058370872785
CST3,845.938160207212
