target,imp
ACTA2,619.4928855537823
ACTG2,649.0850810577105
ACTR3B,563.0679815112677
ADGRL4,741.747527685372
AGR2,698.1438223382128
AHR,708.2008583449694
AIF1,759.7390891813379
AKT1,625.4555352344943
ALDH1A3,617.1565572419455
ANLN,591.5323727080947
AP1M2,621.2255420879769
APOC1,664.4503272794259
APOE,699.4838597803653
AR,559.6730106021676
AURKA,580.3723081937503
AZGP1,593.8868956197593
B2M,451.59290265377456
BAG1,518.9131494611229
BANK1,765.6581033280861
BCL2,538.7603391991531
BGN,603.4021010041292
BICC1,755.0228406716016
BIRC5,631.3234792568646
BLVRA,532.4397585543984
BRAF,562.5309186398523
C1QB,1007.2958537979878
CALCRL,736.0927144944376
CAPN13,689.5351882770207
CCL2,676.0930287695469
CCL3,581.0203718506791
CCL4,764.6856995597049
CCL5,856.7355243039826
CCNB1,562.1353906713293
CCND1,443.513276981193
CCNE1,642.8964697102077
CCNE2,738.0019054151769
CD14,730.3075546738177
CD163,813.8076887924624
CD19,711.7244458434869
CD2,711.6921203397636
CD24,482.78022942726193
CD274,664.8982790821402
CD34,604.7635232474122
CD36,620.9320863090941
CD38,752.3195425471736
CD3D,756.5731751870704
CD3E,752.8241870011772
CD3G,697.4814838197187
CD4,689.0225731669638
CD40,724.3633016696784
CD40LG,737.5887648299674
CD44,670.2562241854071
CD5,689.9899414556335
CD63,545.2427591242908
CD68,748.5177609404808
CD69,738.4117373018802
CD7,759.705142560834
CD74,437.5477732385276
CD79A,691.9067762952795
CD79B,699.9160166834024
CD8A,745.4799024994967
CD9,685.9398953041299
CD96,731.7283479476558
CDC20,609.6751390061224
CDC6,630.3377186568534
CDH1,547.9646033522099
CDH11,702.4252075731002
CDH3,776.8728861013528
CDK4,637.1250050146008
CDK6,725.2726588461029
CDK7,597.4488548211564
CDKN2A,625.0193757201565
CEACAM1,566.3375716899598
CENPF,535.5561931307518
CEP55,584.1674512498834
CLDN4,695.5927994638037
CLU,627.5437880174295
COBL,736.3432543112165
COL1A1,766.6400212098904
COL1A2,699.9113484690632
COL3A1,710.1793958153635
COL4A1,617.4625140845113
COL4A2,635.6874161777548
COL4A5,698.8670800390078
CR2,742.9410109647845
CRABP2,682.5579356092157
CSRP2,625.4226034651222
CST3,565.1105142441506
CSTB,719.8393510303963
CTCF,490.7317213895593
CTLA4,737.6027404634482
CTSL,525.1783093237361
CXCR5,704.2173431215709
CXXC5,650.3168689644389
DCN,660.2209241731371
DERL3,697.9849191588731
EFNA5,761.8413643858778
EGFR,548.6903256081466
EIF3E,605.7004884426395
ELF5,753.9087900810857
EPCAM,469.12224695941654
ERBB2,737.3964051319408
ERBB3,674.0697351043009
ERBB4,791.1698724145924
ESR1,835.0046343198878
FABP7,632.8660308025171
FAP,817.3705490693325
FASN,470.764904794286
FAT1,658.8871818780393
FCGR3A,676.9575429232267
FCN1,744.992108587645
FCRL5,677.0147811533333
FGFR1,477.3791442235131
FGFR2,769.4105014182464
FGFR4,745.0880367147947
FN1,567.5067143007958
FOS,695.4329545135231
FOXA1,388.46642032659344
FOXC1,672.5238493561742
FOXP3,657.316498072099
FXYD3,621.528967607543
GATA3,399.346316157834
GNG11,705.5743781068752
GNLY,785.5400212873143
GPNMB,722.5369085590806
GPR160,677.085667178781
GRB7,588.1332330991572
GSN,669.4998578512736
GZMB,682.9719128396814
HIF1A,621.3274673701989
HLA.A,506.2327109006938
HLA.B,431.85622834327785
HLA.C,509.04261662059184
HLA.DPA1,633.1440709783034
HLA.DRA,532.4202491559021
HLA.DRB1,715.3850518656758
HLA.DRB5,652.859352844318
HLA.E,485.28352324544124
HSPB1,475.84568714008543
HSPG2,663.85609676805
ICAM1,751.9950653401625
ICOS,755.1560711716058
IFITM3,672.0611680989346
IGF1R,602.0952067931536
IGFBP5,646.7213379247873
IL2RA,683.9107833570673
IL32,736.2273753331224
IL3RA,741.7636762707655
IL7R,748.1324591469734
ISG15,558.2252405239502
ISG20,696.9241327037555
ITGA6,645.3723888685886
ITGAX,776.3028660948822
JUN,474.8994167740924
JUNB,632.2110384447074
KIF23,574.3041211286652
KIT,579.7974320648252
KRAS,649.009320576558
KRT10,703.0418188083855
KRT14,757.0131401448763
KRT15,736.7029567752783
KRT17,794.4175979329005
KRT18,511.1134156904682
KRT19,425.02628924369543
KRT5,824.9537472954264
KRT7,700.1288507631008
KRT8,449.9416897227319
LAG3,753.5846770067543
LAMA1,773.1614718335946
LAMC1,624.9820830252493
LDB2,592.8592537249785
LGALS1,571.1527285901825
LGALS2,788.4524987087349
LGMN,602.8950827784481
LILRB1,783.5645120802978
LRP2,488.24332488562186
LST1,661.6565306964403
LTF,850.8569292058313
LUM,697.8872521375143
LYPD6B,660.0830799810782
LYZ,657.4448301248198
MAPK13,489.3237400788923
MAPK3,693.3981960448915
MDM2,682.4572540040988
MELK,584.3651214752232
MIA,786.6849358138497
MKI67,646.953795553438
MLPH,621.1317888355654
MMP11,661.5421002723665
MMP12,606.0669310109884
MMP9,678.1266674423582
MS4A1,690.7356953626801
MSR1,702.3826515918356
MT2A,751.279094784372
MUC1,752.9514558781792
MYB,723.1532327810161
MYBL2,595.0118016743583
MYC,596.103849606314
MYL6,534.405396489377
MYL9,562.7741989637215
MYLK,593.8270283330232
MYO10,715.9742296014778
MYO5B,651.7716170705392
MZB1,760.0780260082923
"NAT1",777.1282605008731
NCAM1,493.28606361725355
NDC80,584.5450512418424
NDRG2,608.1648050532904
NF1,454.81114553643414
NFKBIA,651.7094751078037
NKG7,722.6046923559846
NOTCH1,751.991365810797
NR3C1,577.0357821768548
NUF2,593.3867410415028
OBP2B,668.2688591541486
ORC6,640.2042659517814
PABPC1,438.946343687224
PBK,679.0437796196062
PDCD1,691.8090348886658
PDPN,715.8458023528203
PDZK1IP1,588.0409535121939
PECAM1,662.5183105344117
PGR,764.395839086066
PHGDH,716.5016840863947
PI3,722.0607085051382
PIK3CA,611.3878952041043
PLEK,739.2666584336142
PLVAP,623.1804617416689
POU2AF1,714.0798369329625
PRLR,525.0690380055107
PTEN,593.2277251302521
PTPRB,675.3789997585701
PTPRC,768.9534812664148
PTTG1,574.5455863890745
RAMP2,713.7520616384166
RB1,542.5224469214462
RPL13,673.1986046335716
RPL18,754.2943821601978
RPSA,503.18196511174966
RRM2,574.1134972276744
S100A14,680.9764652505562
S100A4,716.4574045515034
S100A8,707.8621366711039
S100A9,668.9350508733277
SDC1,555.0879856935059
SFRP1,707.1825464500649
SIAH2,651.2698788573365
SKAP1,522.4924058393404
SLC2A1,636.7887250610675
SLC39A6,531.7486119600161
SLPI,738.1396034034914
SNAI2,657.7650679259564
SOX10,645.0601104309488
SOX18,594.9542425295994
SOX4,603.2794870209765
SPDEF,582.6962922835972
SPP1,753.0783459420231
STAT5A,631.0076729903361
STMN1,431.8158098303912
SULF1,800.0516782572206
TAGLN,696.4530692405913
TBX21,625.7041655145472
TCF4,721.6382721518717
TCL1A,848.0470868502478
TFEC,858.6218145118482
TFF1,671.3832282417492
TFF2,731.7835815423226
TFF3,706.6172826276218
TFRC,592.2402335880354
THEMIS,822.7483273546303
THY1,709.2880891063145
TIMP1,692.5281658912519
TMEM45B,680.510084942033
TMSB10,509.39035680975064
TP53,553.6035413978674
TPM2,681.9260252024654
TRAC,793.2939718350168
TRDC,741.3136255273821
TSPAN1,709.0629260629665
TTC6,518.1098556650519
TTYH1,774.5680849789859
TYMS,630.9215176392238
UBE2C,691.8467033346269
UBE2T,598.109199835048
VIM,520.2678653147941
VSIR,803.9021388276844
XBP1,502.29686864142235
XCL1,750.1256908875084
ZEB1,605.2101376711909
ZNF571,675.4079413958565
