target,imp
ACTA2,122.49709218341384
ACTG2,80.35877327388793
ACTR3B,123.08589538909035
ADGRL4,76.52569773682859
AGR2,42.78915589420529
AHR,64.67650462541381
AIF1,87.00974299488314
AKT1,106.49784059476049
ALDH1A3,124.263809880051
ANLN,91.14718859696815
AP1M2,140.17079945781742
APOC1,89.49964153435718
APOE,102.69393217443789
AR,89.10224204847765
AURKA,82.25703727607858
AZGP1,115.46843426070856
B2M,217.60686288734337
BAG1,131.30410419900926
BANK1,114.51267002878387
BCL2,124.39969552543432
BGN,136.263178982777
BICC1,32.06586899308482
BIRC5,70.14632288847771
BLVRA,127.094993101115
BRAF,113.28294025410334
C1QA,115.57051957048736
C1QB,125.13197052051127
CALCRL,95.87003785937915
CAPN13,71.17703499701734
CCL2,65.57411477745308
CCL3,117.95458450543111
CCL4,75.54623145891068
CCL5,59.813471573737445
CCNB1,120.22439908222474
CCND1,207.51729872790943
CCNE1,60.49634103427034
CCNE2,121.55014210126045
CD14,47.423980062911696
CD163,87.20805500590077
CD19,78.82087368389926
CD2,80.02831661384467
CD24,189.63437276206255
CD274,80.7760678948384
CD34,129.3092798090478
CD36,151.14531095207192
CD38,55.42953260850393
CD3D,76.19343689780379
CD3E,54.76116068200888
CD3G,57.09043108653938
CD4,62.534617916725125
CD40,93.06084307716095
CD40LG,81.17348791083359
CD44,70.33848227116208
CD5,63.748720895771754
CD63,116.63671709044318
CD68,83.17858957408453
CD69,72.75014977019508
CD7,51.397968005366295
CD74,181.7914385991923
CD79A,61.065361276154256
CD79B,32.72004649829679
CD8A,102.44899717465854
CD9,59.37697256258719
CD96,87.49250764121307
CDC20,120.36423261410293
CDC6,65.99073762689862
CDH1,161.68617700891073
CDH11,84.89720911665525
CDH3,50.840903827681466
CDK4,137.61290450647965
CDK6,86.31569469726821
CDK7,139.61525239063204
CDKN2A,106.64050329046157
CEACAM1,111.21696514189165
CENPF,105.06987574518044
CEP55,84.38337433359519
CLDN4,79.16908505655205
CLU,112.89434356415019
COBL,65.74165438193877
COL1A1,66.54760777023105
COL1A2,138.146696611088
COL3A1,113.750926588691
COL4A1,183.91390980104137
COL4A2,160.5741398018556
COL4A5,112.47091298512086
CR2,46.08335137732251
CRABP2,34.0778408731433
CSRP2,102.29782547395317
CST3,122.64554903560395
CSTB,61.431461257858125
CTCF,139.53704641437216
CTLA4,47.16128300621891
CTSL,87.07475499698296
CXCR5,87.87480692610306
CXXC5,140.59547746145066
DCN,65.15598281931338
DERL3,75.4246279228301
EFNA5,72.68973790130542
EGFR,166.32721674334954
EIF3E,110.76351703711126
ELF5,84.21802895089846
EPCAM,162.09395818885142
ERBB2,89.77519221627776
ERBB3,54.45765944749385
ERBB4,86.3637857171525
ESR1,35.84143550549423
FABP7,80.76472090003568
FAP,65.56193608906543
FASN,160.2245358415346
FAT1,82.644154351634
FCGR3A,131.56171304662058
FCN1,80.72965521393087
FCRL5,45.62742641245545
FGFR1,155.5287847357194
FGFR2,70.79072396156899
FGFR4,61.251553231390396
FN1,141.26529685357136
FOS,85.40941815876549
FOXA1,151.55653237007274
FOXC1,126.88550730834055
FOXP3,67.40864032130592
FXYD3,99.7308160668137
GATA3,166.91349914473514
GNG11,94.07597872270144
GNLY,89.93533434158324
GPNMB,53.8530873380502
GPR160,134.2266820832684
GRB7,84.1564943622653
GSN,83.36555524795747
GZMB,64.8025075710841
HIF1A,159.30658612512153
HLA.A,151.6962500090362
HLA.B,182.71436017824163
HLA.C,150.83802855719895
HLA.DPA1,152.72666718852744
HLA.DRA,160.57575660548358
HLA.DRB1,122.17719135503218
HLA.DRB5,47.786851743081016
HLA.E,180.8353312849986
HSPB1,173.41511699497735
HSPG2,104.32687561260012
ICAM1,96.77068512685938
ICOS,56.43156372591465
IFITM3,102.90712789500729
IGF1R,114.11253206039915
IGFBP5,131.46405990248638
IL2RA,74.84521913667457
IL32,115.76990646437629
IL3RA,56.56931760330306
IL7R,37.01840336758505
ISG15,164.37016576292206
ISG20,71.02873266269161
ITGA6,116.26431110619234
ITGAX,55.30150393196177
JUN,183.64562339421394
JUNB,90.68918635366
KIF23,77.70021026169329
KIT,114.64296449511401
KRAS,104.6949447480469
KRT10,55.622270783491125
KRT14,30.80759545821609
KRT15,64.26689775508048
KRT17,37.49460060090951
KRT18,123.14986592924716
KRT19,181.99810100371866
KRT5,54.21055422378357
KRT7,42.81504074253892
KRT8,125.90539589126136
LAG3,60.19930905768733
LAMA1,82.41965321469682
LAMC1,148.60239658904425
LDB2,131.00581827215436
LGALS1,181.24760046078026
LGALS2,53.571724029831095
LGMN,119.3486948233541
LILRB1,70.85405522168342
LRP2,121.35050341839563
LST1,48.05243773156326
LTF,110.60380564458099
LUM,51.68825840720242
LYPD6B,82.94298836292695
LYZ,82.02273211945744
MAPK13,109.3118958909388
MAPK3,87.37112411359406
MDM2,74.25981669034435
MELK,75.86698741215584
