target,imp
ACTA2,299.1902449976395
ACTG2,176.90074637208883
ACTR3B,193.08283758748811
ADGRL4,192.947258295571
AGR2,111.78016515730361
AHR,211.2435593505813
AIF1,217.05738360333228
AKT1,223.9276312639393
ALDH1A3,189.25905613993433
ANLN,175.28696590368304
AP1M2,160.7842871823766
APOC1,195.14635470544874
APOE,269.866967679787
AR,240.00847731727572
AURKA,228.43248595976772
AZGP1,153.42825941042815
B2M,510.6229855457084
BAG1,311.6511227039386
BANK1,104.71474692055516
BCL2,271.7753247620622
BGN,385.7371678768704
BICC1,65.40403775220075
BIRC5,132.2246782882165
BLVRA,289.7456969922751
BRAF,229.04445283129917
C1QA,433.6729894463611
C1QB,372.5153309728167
CALCRL,238.07296974209575
CAPN13,200.80713770407183
CCL2,109.81980453530164
CCL3,238.81568139732073
CCL4,179.28463817639965
CCL5,245.6509251321058
CCNB1,202.58166771414272
CCND1,476.50224572405097
CCNE1,146.75491438341794
CCNE2,141.1576133244757
CD14,206.38732854493034
CD163,455.2132008029193
CD19,127.83400094898245
CD2,575.659447883721
CD24,346.55309602597094
CD274,203.7594912055677
CD34,244.79650410693998
CD36,293.1291444566684
CD38,245.0432950830101
CD3D,181.20355409579915
CD3E,352.8575238556033
CD3G,176.8302085754431
CD4,219.14233695709763
CD40,165.60824535284218
CD40LG,139.0591712388258
CD44,160.86569559057892
CD5,128.5974013107171
CD63,293.44679516157737
CD68,181.86950465693022
CD69,183.29299908974411
CD7,145.09869972742308
CD74,399.8989701391228
CD79A,74.2484420326831
CD79B,99.31378724717628
CD8A,156.35504562073976
CD9,169.30123633140528
CD96,432.57657299248183
CDC20,188.41103815061356
CDC6,152.61899416956038
CDH1,242.55019872727743
CDH11,215.99495611170468
CDH3,123.65284006838853
CDK4,234.7425876733409
CDK6,177.93288195989976
CDK7,201.34070341604604
CDKN2A,217.5004925138754
CEACAM1,214.22456677801915
CENPF,199.20767322665432
CEP55,187.77751838337136
CLDN4,176.0474038178358
CLU,185.52542122826952
COBL,145.9029368614941
COL1A1,193.20632187780066
COL1A2,248.70556286683342
COL3A1,267.3498814043523
COL4A1,340.7945072567211
COL4A2,315.98421728269096
COL4A5,160.84818391180318
CR2,104.20850834054605
CRABP2,105.17163221401387
CSRP2,242.7779124065642
CST3,223.10782936270064
CSTB,145.81297503375697
CTCF,298.24115175515396
CTLA4,116.70029355473822
CTSL,249.4766596712203
CXCR5,87.98402768193762
CXXC5,157.6228137427377
DCN,106.3148866071289
DERL3,147.5598166082491
EFNA5,131.88096724174366
EGFR,223.25464088976798
EIF3E,209.54823625698384
ELF5,190.90639783844637
EPCAM,323.0208128182
ERBB2,113.78508342683654
ERBB3,67.36870161827215
ERBB4,158.43704436160624
ESR1,101.55837126083438
FABP7,150.95389285644686
FAP,189.74074531729863
FASN,298.6407002473493
FAT1,213.41863699871192
FCGR3A,336.1652100087859
FCN1,313.2962321050491
FCRL5,126.34787398986633
FGFR1,375.76688009262614
FGFR2,121.6173007358963
FGFR4,142.8803938796601
FN1,336.77024541208834
FOS,196.884742703127
FOXA1,358.7266961763871
FOXC1,199.17612599134765
FOXP3,115.1602139157702
FXYD3,200.16833687554012
GATA3,321.7296339176951
GNG11,174.90292985699642
GNLY,373.64992696343785
GPNMB,195.15188162108132
GPR160,189.11309386438717
GRB7,92.90937799014893
GSN,149.31721045084595
GZMB,231.67611731596958
HIF1A,352.05335656591905
HLA.A,291.98868470593044
HLA.B,400.02987348309233
HLA.C,267.57699907858387
HLA.DPA1,401.2841715933911
HLA.DRA,457.4611764326387
HLA.DRB1,279.0674772339584
HLA.DRB5,180.7130751611877
HLA.E,344.68052262545666
HSPB1,395.10046283873606
HSPG2,235.0151912448603
ICAM1,163.51711184530583
ICOS,112.25588924557258
IFITM3,237.5157222434824
IGF1R,200.52406012744694
IGFBP5,315.52543685761793
IL2RA,136.0437560454226
IL32,239.71973458006235
IL3RA,128.05893377004574
IL7R,225.08394048723758
ISG15,324.5674477984942
ISG20,160.49200169962967
ITGA6,222.87673616625634
ITGAX,281.436921512456
JUN,371.1398425725167
JUNB,235.49849670128316
KIF23,192.0732894725001
KIT,196.86907498324112
KRAS,235.71985835646583
KRT10,170.04538024358845
KRT14,86.45010185495032
KRT15,132.4985072377701
KRT17,124.6983150183696
KRT18,280.25617409956357
KRT19,359.1158487781741
KRT5,162.40069622725946
KRT7,106.0259957322594
KRT8,329.64447132393366
LAG3,224.1800184703378
LAMA1,117.26346675360662
LAMC1,323.56659831661113
LDB2,290.3485065769847
LGALS1,389.2143524609375
LGALS2,96.39193651306314
