target,imp
ACTA2,1391.3662299695507
ACTG2,590.5384106307378
ACTR3B,975.1701103937864
ADGRL4,545.3994641161354
AGR2,184.37902912793578
AHR,691.1509267054497
AIF1,627.0000376282702
AKT1,854.9757602434626
ALDH1A3,1480.6508623887003
ANLN,888.1980908312015
AP1M2,635.0227466211721
APOC1,452.351673103849
APOE,781.337128951581
AR,1321.0385782449916
AURKA,1074.9740643274909
AZGP1,262.0063280795784
B2M,3196.874174368793
BAG1,1797.9186969811915
BANK1,222.85721915062715
BCL2,1332.014312289429
BGN,2025.7940341536616
BICC1,151.48473314263495
BIRC5,324.24078530270583
BRAF,922.7524742365999
C1QA,976.3676343863872
C1QB,1015.6753129957278
CALCRL,757.1977987978019
CAPN13,489.04388690125694
CCL2,158.4858692957684
CCL3,953.9184894229646
CCL4,303.75910619021835
CCL5,361.0469682461158
CCNB1,1401.7253204678098
CCND1,3736.119534087248
CCNE1,408.2605811294842
CCNE2,440.35305557603215
CD14,346.5342829900869
CD163,1100.5013323148785
CD19,296.75282569445596
CD2,331.38696916198074
CD24,3370.1014248736574
CD274,297.61373847008747
CD34,1099.2191562012324
CD36,1345.9286861459775
CD38,292.09691445084894
CD3D,269.4781378045694
CD3E,258.95463423692394
CD3G,319.839412676658
CD4,537.9899362430525
CD40,421.36700313047135
CD40LG,122.13242880329172
CD44,309.6497706193665
CD5,173.99018553247694
CD63,1463.5266873356588
CD68,438.16495882477665
CD69,337.2876790226897
CD7,279.60648694856167
CD74,2604.2631630087035
CD79A,189.3600997728073
CD79B,143.8059206280527
CD8A,589.3114262319446
CD9,418.7629695850566
CD96,259.061015512556
CDC20,661.4243642130557
CDC6,626.463221387408
CDH1,2095.144333096595
CDH11,479.2050499746365
CDH3,143.40757357306236
CDK4,973.7132669446233
CDK6,309.28833705248013
CDK7,941.4912601739114
CDKN2A,720.9728557683025
CEACAM1,852.9103843978169
CENPF,1574.9911946942639
CEP55,947.0886732502433
CLDN4,213.25902157774885
CLU,708.5130835511368
COBL,531.3968266545825
COL1A1,520.8275036431822
COL1A2,1168.0283543050382
COL3A1,1041.3990966819874
COL4A1,1553.021117864495
COL4A2,1569.2596091111616
COL4A5,544.6998466770856
CR2,256.3400316216641
CRABP2,151.11332694762353
CSRP2,1053.432118739632
CST3,1138.5945918195112
CSTB,441.61611216079245
CTCF,2111.1844171752523
CTLA4,151.88267306220527
CTSL,1069.5819714284514
CXCR5,146.1313049582587
CXXC5,714.3461647932043
DCN,326.1988609408597
DERL3,304.52704402232007
EFNA5,205.85068013697074
EGFR,1564.4055184210865
EIF3E,1014.4836263993155
ELF5,401.25698743313734
EPCAM,2767.088891103315
ERBB2,427.53186085300257
ERBB3,99.89905892424049
ERBB4,641.3312113936458
ESR1,194.5317698077385
FABP7,710.1333505418363
FAP,210.2509183282304
FASN,3233.332225763761
FAT1,678.2058086517143
FCGR3A,1134.221162210227
FCN1,380.07539809727723
FCRL5,188.83456115689566
FGFR1,4762.54189390688
FGFR2,265.0883382680497
FGFR4,269.8609263516683
FN1,1795.9845748269636
FOS,542.9061282835454
FOXA1,4034.6802622282794
FOXC1,875.8913405645502
FOXP3,414.10631480937644
FXYD3,699.5653188494828
GATA3,3965.246948921346
GNG11,512.8170871769631
GNLY,273.6926196241412
GPNMB,536.1115322756709
GPR160,657.1802465183806
GRB7,303.1368746897557
GSN,393.63026494175887
GZMB,224.29985727755252
HIF1A,1872.6194308244476
HLA.A,1615.984580786545
HLA.B,3123.562202674528
HLA.C,1661.7524199020654
HLA.DPA1,1000.1351706134913
HLA.DRA,2099.7594160103395
HLA.DRB1,721.0854143979485
HLA.DRB5,361.90918889228504
HLA.E,2160.716232937158
HSPB1,3255.389007585565
HSPG2,550.6240697230719
ICAM1,355.97001627699785
ICOS,109.94657814161172
IFITM3,864.57372353834
IGF1R,917.3599432438604
IGFBP5,1457.0198522741484
IL2RA,324.84439882962306
IL32,436.2579395991299
IL3RA,248.79467431669403
IL7R,213.86666938834452
ISG15,2144.836311315402
ISG20,468.64786092533706
ITGA6,1049.964643692395
ITGAX,304.99858590088945
JUN,3347.3501952076763
JUNB,1129.6160211766223
KIF23,804.7645073264774
KIT,977.0873798950053
KRAS,916.9411851347712
KRT10,303.6168154929712
KRT14,92.20908376625083
KRT15,353.87290726285914
KRT17,101.10282556715669
KRT18,1909.4433269664771
KRT19,3910.860667305967
KRT5,311.143489349175
KRT7,126.75538255489774
KRT8,1504.6169879228078
LAG3,495.2239183147039
LAMA1,171.79582586841028
LAMC1,1632.8857272939774
LDB2,1179.0957417471807
LGALS1,1878.4009086622482
LGALS2,229.45652883089554
LGMN,1326.4203422618043
LILRB1,522.6330676154073
LRP2,2037.6112381726664
LST1,394.25637979045393
LTF,306.0165839886458
LUM,127.61442325465592
LYPD6B,444.0077175103332
LYZ,928.8121811572587
MAPK13,1727.1614738430726
MAPK3,584.2068550639426
MDM2,869.0480355060348
MELK,743.7996571381665
MIA,108.65356816732036
MKI67,745.113405592752
MLPH,526.8870443209686
MMP11,352.80233416079864
MMP12,93.9587779407901
MMP9,96.63967204604265
MS4A1,272.1491843448017
MSR1,484.8829381949178
MT2A,411.64540573424995
MUC1,260.6230674561036
MYB,458.7277715941755
MYBL2,891.1697462457836
MYC,1121.378025778929
MYL6,2586.973881999533
MYL9,1221.1211847083803
MYLK,1723.2624415624855
MYO10,735.842160820703
MYO5B,458.12480841331404
MZB1,206.23310306820903
"NAT1",149.7514971526107
NCAM1,1517.0854708378506
NDC80,618.2188084988971
NDRG2,1293.5243955150934
NF1,2056.8030830709567
NFKBIA,750.9385376361176
NKG7,347.9663429544105
NOTCH1,696.2669683093097
NR3C1,1401.413243441112
NUF2,483.09689624488317
OBP2B,275.15547556232673
ORC6,718.2380214863157
PABPC1,3645.258119182709
PBK,748.5927073407073
PDCD1,288.694817308584
PDPN,174.2643460524743
PDZK1IP1,929.1303405660295
PECAM1,480.474477466591
PGR,136.0912102483885
PHGDH,431.23140909613096
PI3,145.474613529604
PIK3CA,1527.5661805061757
PLEK,859.8027084006484
PLVAP,1187.2108225496602
POU2AF1,159.58390403312853
PRLR,1392.1497422112154
PTEN,1070.5837981335624
PTPRB,444.9784836337651
PTPRC,386.8119444990206
PTTG1,740.2445329484494
RAMP2,462.8320195066442
RB1,1519.6571115788988
RPL13,923.350160544776
RPL18,488.08033542797835
RPSA,2625.289153187016
RRM2,365.70000672398083
S100A14,226.00924118113898
S100A4,525.70984411701
S100A8,64.32911764028898
S100A9,148.57254408648126
SDC1,1001.3189727092633
SFRP1,138.78911483554984
SIAH2,1019.4197702395596
SKAP1,1783.156037343697
SLC2A1,437.5260068297692
SLC39A6,2700.689146456327
SLPI,204.99877835456297
SNAI2,797.4992890836088
SOX10,271.8643053141208
SOX18,229.9198046980656
SOX4,1370.6002161292304
SPDEF,609.4881639013782
SPP1,147.32855407562872
STAT5A,548.1791639832022
STMN1,2366.248256608674
SULF1,325.18454860380285
TAGLN,843.62338512902
TBX21,402.00463063599454
TCF4,754.9490659192545
TCL1A,148.29522814732226
TFEC,463.9322548231344
TFF1,518.3363457275317
TFF2,282.7175869555717
TFF3,294.3833558433134
TFRC,835.4538897887535
THEMIS,336.58812183247505
THY1,614.9034252958132
TIMP1,655.5891767108862
TMEM45B,157.8703535692455
TMSB10,2934.597973047714
TP53,1547.5359034085361
TPM2,1269.0801165832597
TRAC,310.50168201361123
TRDC,342.6524774870271
TSPAN1,308.7531888085721
TTC6,2821.651356913312
TTYH1,153.75249863416798
TYMS,1088.16759184778
UBE2C,362.1065851896032
UBE2T,1236.0866413479378
VIM,3467.493700410029
VSIR,243.5005284630461
XBP1,2500.542042138158
XCL1,287.5837569364001
ZEB1,1773.8911339229835
ZNF571,807.0109358992418
