target,imp
ACTA2,511.7906561393889
ACTG2,534.2294365165046
ACTR3B,531.4230736657814
ADGRL4,679.771050485711
AGR2,636.2466432845694
AHR,667.0670021425573
AIF1,702.6918710967834
AKT1,594.0800461029542
ALDH1A3,501.2865362374058
ANLN,570.6864077658208
AP1M2,649.819584720561
APOC1,592.0323108682709
APOE,564.7380987190386
AR,468.9221085512891
AURKA,541.8812648943928
AZGP1,538.5465533134919
B2M,490.8873738314438
BAG1,503.0710748507101
BANK1,664.7517935427476
BCL2,542.0073213287917
BGN,544.4525112651025
BICC1,613.2627359901577
BIRC5,631.6569233028102
BLVRA,480.4746352749121
BRAF,625.5599554692515
C1QA,538.7450666502725
C1QB,567.32244178304
CALCRL,633.405726799654
CAPN13,629.519540924573
CCL2,637.9088296415376
CCL3,619.9660195018228
CCL4,656.8013503531131
CCL5,651.9326390662364
CCNB1,567.0759486978396
CCND1,417.8700165365637
CCNE1,659.7247846481918
CCNE2,602.5822523176187
CD14,642.3355129237195
CD163,554.1110427498373
CD19,650.3468533860315
CD2,607.6324492289933
CD24,394.13310844125687
CD274,673.5889226927586
CD34,513.2079757487342
CD36,537.6196971829762
CD38,694.3592903397422
CD3D,587.925840950384
CD3E,600.295852657495
CD3G,689.14568627122
CD4,629.6382880368486
CD40,622.6627652142885
CD40LG,593.8209086831835
CD44,547.5212398259496
CD5,603.293805524458
CD63,434.2172087752733
CD68,628.8162502784631
CD69,596.4852998068641
CD7,572.9571912012017
CD74,392.0655544936688
CD79A,705.3014585652522
CD79B,662.8664064611651
CD8A,623.1605449798112
CD9,635.999833520277
CD96,620.9205122084734
CDC20,608.7718856058972
CDC6,606.5976878267097
CDH1,587.2346429482409
CDH11,688.0782588254865
CDH3,674.0901941349684
CDK4,650.5244976463864
CDK6,711.0632441665808
CDK7,582.2749779269215
CDKN2A,612.8264593764619
CEACAM1,530.7361494936719
CENPF,548.2124069524535
CEP55,501.983681505981
CLDN4,669.4206565854381
CLU,600.1877402711029
COBL,522.788201326334
COL1A1,617.0906803545245
COL1A2,641.0652856976897
COL3A1,619.5016139973595
COL4A1,495.00046776192414
COL4A2,525.1496843711548
COL4A5,699.2158659546856
CR2,613.1451612201815
CRABP2,737.8116459215046
CSRP2,577.8538899248559
CST3,532.5080926368238
CSTB,661.0446950828759
CTCF,469.96840025634543
CTLA4,657.0786775415304
CXCR5,639.5105087634441
CXXC5,748.6465173605798
DCN,636.5551891357961
DERL3,648.2626120898532
EFNA5,649.0358212474683
EGFR,573.2492491539327
EIF3E,614.941383557683
ELF5,682.3522974118343
EPCAM,463.49497627623253
ERBB2,592.7684422389327
ERBB3,590.5234927265211
ERBB4,598.3048890608623
ESR1,690.3847726617664
FABP7,661.4040402494237
FAP,687.8029626001484
FASN,418.3056957273373
FAT1,571.309896123253
FCGR3A,588.8986957511718
FCN1,676.8060499566408
FCRL5,656.9518096329605
FGFR1,419.05405454219414
FGFR2,657.2306684318369
FGFR4,591.2915334348005
FN1,526.525382082415
FOS,546.8492579788516
FOXA1,420.3968266728357
FOXC1,554.1829206162057
FOXP3,681.8775022427238
FXYD3,659.534737583891
GATA3,374.55435001305375
GNG11,666.5011725017231
GNLY,594.5775050295501
GPNMB,565.8715676122063
GPR160,580.6653793846151
GRB7,612.0122623029584
GSN,668.1783687044843
GZMB,571.8795665821331
HIF1A,512.3198993051188
HLA.A,553.7891184181502
HLA.B,397.0588463491563
HLA.C,483.6943746247673
HLA.DPA1,477.3050185459662
HLA.DRA,451.63266227607966
HLA.DRB1,558.783709114044
HLA.DRB5,574.9646820264205
HLA.E,448.74274717816434
HSPB1,392.2437985896145
HSPG2,707.968652007469
ICAM1,767.441458858967
ICOS,668.6100745260835
IFITM3,596.0088935041898
IGF1R,651.9692228868655
IGFBP5,610.5127303614429
IL2RA,700.9506472472493
IL32,655.0705185788796
IL3RA,679.3279757207019
IL7R,612.4462511214338
ISG15,475.7855564169926
ISG20,571.7074862230697
ITGA6,519.5470719794365
ITGAX,632.5854186383519
JUN,419.27054569550785
JUNB,569.5959970059674
KIF23,601.9230266849921
KIT,551.7858643545217
KRAS,584.0085074728883
KRT10,625.3580198643854
KRT14,649.8350335558982
KRT15,612.4246581631858
KRT17,635.9016019478776
KRT18,469.3600039700096
KRT19,363.59015673008616
KRT5,701.4039432702093
KRT7,607.6845231177456
KRT8,462.41824096275565
LAG3,651.1212959481121
LAMA1,652.4338763200253
LAMC1,513.5476805087759
LDB2,533.8112337796987
LGALS1,548.8332318848823
LGALS2,703.2180816644681
LGMN,469.0404527312656
LILRB1,668.5225278668878
LRP2,455.0912674082623
LST1,625.1345370881235
LTF,660.497010448092
LUM,558.5509404812909
LYPD6B,656.512495568148
LYZ,560.5058450937744
