target,imp
ACTA2,2099.9650008486137
ACTG2,1164.5601847406974
ACTR3B,1563.3076854418455
ADGRL4,1061.8753831647145
AGR2,367.1466278910809
AHR,1131.7278246874673
AIF1,1215.447661840045
AKT1,1435.225972632068
ALDH1A3,2122.051775009281
ANLN,1261.3733749003338
AP1M2,984.7129470168447
APOC1,1195.3917426545447
APOE,1805.7121361636691
AR,1703.2132966181432
AURKA,1539.1387666484668
AZGP1,635.8361386480312
B2M,2781.70027021955
BAG1,2523.1158655352015
BANK1,543.6479803187611
BCL2,1772.8015821869492
BGN,2499.067261919388
BICC1,322.30384119574893
BIRC5,528.4262403096144
BLVRA,1981.2629191415188
BRAF,1388.127110952533
C1QA,2923.452539976397
C1QB,2608.9604778726534
CALCRL,1289.2327657751798
CAPN13,762.9029480039754
CCL2,394.15846234404415
CCL3,1463.016354954055
CCL4,641.5960833073448
CCL5,754.2835581313593
CCNB1,1697.7906887316299
CCND1,2708.5469308255438
CCNE1,768.5427873844917
CCNE2,775.3001088688997
CD14,735.678421096097
CD163,2680.2146850087447
CD19,612.9692533262147
CD2,737.203332777889
CD24,2718.458197677409
CD274,610.3978082851039
CD34,1803.4754877502303
CD36,1946.465675008339
CD38,557.037829587259
CD3D,582.0436405933048
CD3E,736.3988241175055
CD3G,827.1748268772836
CD4,1239.238553237569
CD40,949.025362513173
CD40LG,464.6168427247589
CD44,794.4108899368232
CD5,339.4201048015865
CD63,2221.9776150883026
CD68,753.5488547906946
CD69,786.9059773642144
CD7,479.75057668572316
CD74,9822.609522862549
CD79A,429.77671768191846
CD79B,344.1370863407397
CD8A,946.8088078691359
CD9,795.4108381507741
CD96,629.6293997238004
CDC20,965.0430920206313
CDC6,944.4597716252999
CDH1,2019.6965275174025
CDH11,1159.631454470783
CDH3,312.81733486224994
CDK4,1667.7480514731214
CDK6,643.3509920008204
CDK7,1524.0401777915322
CDKN2A,1317.5604364349786
CEACAM1,1360.4242245208627
CENPF,1629.1505861722396
CEP55,1391.9939316811515
