target,imp
ACTA2,92.87759072908712
ACTG2,45.468872179174284
ACTR3B,67.89421795761464
ADGRL4,60.31971446257173
AGR2,28.74826665026174
AHR,39.965553631399665
AIF1,41.15173406962922
AKT1,63.699420842212106
ALDH1A3,67.27493158257643
ANLN,59.04179678325349
AP1M2,36.32921374474625
APOC1,44.91315680479292
APOE,48.5230342671929
AR,72.66656981156314
AURKA,80.55437855949636
AZGP1,60.82675821353743
B2M,148.54569293255142
BAG1,83.73442132215163
BANK1,36.202856252846544
BCL2,83.3948614800474
BGN,74.10053499272318
BICC1,24.953142151959977
BIRC5,21.368822991428523
BLVRA,79.44679399818186
BRAF,59.880411711476306
C1QA,44.18057227455606
C1QB,48.58126430338615
CALCRL,51.66290798130107
CAPN13,36.54464431110461
CCL2,13.988258989246795
CCL3,87.59909419166311
CCL4,17.937147863746233
CCL5,24.382748110842112
CCNB1,103.71071296219907
CCND1,185.89574074743757
CCNE1,57.977201951984206
CCNE2,33.06955575355355
CD14,29.519552832994194
CD163,61.74006452802162
CD19,39.89156597146167
CD2,27.039766295912564
CD24,134.7712159827226
CD274,20.139316829845313
CD34,54.2617970207902
CD36,94.5901306894464
CD38,48.149185377529506
CD3D,22.121891781130202
CD3E,17.39871256356681
CD3G,42.357300979762734
CD4,24.932312243151568
CD40,28.203947117937506
CD40LG,40.55845790688973
CD44,22.26198591230669
CD5,10.508641416859994
CD63,70.34478728010463
CD68,24.77318255187912
CD69,42.081051138192464
CD7,12.32267813395014
CD74,116.23185384616768
CD79A,14.627082080117319
CD79B,7.848525075686024
CD8A,41.85683203259247
CD9,51.34650021872588
CD96,33.09094622994174
CDC20,47.11834488952321
CDC6,29.741208665492834
CDH1,93.45003780075565
CDH11,33.556373090864916
CDH3,11.983661222584185
CDK4,51.490112998758704
CDK6,16.651458709452545
CDK7,78.85638653154945
CDKN2A,76.96451112333116
CEACAM1,48.73144067899224
CENPF,98.77067526870809
CEP55,70.6110122756593
CLU,53.29286921731684
COBL,35.0874529706078
COL1A1,52.015795600551925
COL1A2,68.3565582105567
COL3A1,56.74058553290839
