target,imp
ACTA2,819.3134882526424
ACTG2,584.9205687135899
ACTR3B,667.2837986485158
ADGRL4,484.0038442310061
AGR2,335.44421070750536
AHR,585.4815879768413
AIF1,499.0013267067572
AKT1,626.7796836152329
ALDH1A3,671.5119237140908
ANLN,512.9636718976408
AP1M2,466.3439644366133
APOC1,563.9819922565965
APOE,747.0749594007026
AR,748.8251200209279
AURKA,705.8873420769839
AZGP1,254.47529919029637
B2M,1289.78550864689
BAG1,1044.2754886105743
BANK1,322.0528801950194
BCL2,759.9980024454776
BGN,1059.801235906357
BICC1,208.83378163135652
BIRC5,325.8366380784971
BLVRA,873.5849639751358
BRAF,581.0429282674002
C1QA,1058.6452814737208
C1QB,1012.6119565830206
CALCRL,625.8387041649503
CAPN13,379.9554593718674
CCL2,259.60169305438774
CCL3,695.2275578680277
CCL4,353.1831981729763
CCL5,349.57232445024636
CCNB1,677.2418493026688
CCND1,1109.940179755181
CCNE1,439.4121648691149
CCNE2,426.9226730517827
CD14,481.566248579833
CD163,1099.175206738877
CD19,294.641174826694
CD2,386.1704101828562
CD24,1009.8958491059867
CD274,408.8992566705805
CD34,786.002585216907
CD36,873.8794894636063
CD38,324.93465278484405
CD3D,415.8793149146199
CD3E,332.68526124240793
CD3G,355.24660873585555
CD4,722.3098812463219
CD40,441.941631621258
CD40LG,273.52833911682933
CD44,382.0637492853457
CD5,299.7423862377632
CD63,877.1413030926102
CD68,493.5312019184297
CD69,403.5005113248912
CD7,274.44517455025493
CD74,1329.5826203728188
CD79A,188.35835584388076
CD79B,204.29767841028365
CD8A,452.033604216393
CD9,421.62024468515904
CD96,319.2663816055971
CDC20,445.01100897547144
CDC6,428.1605940187665
CDH1,816.8288737477296
CDH11,560.7654374290652
CDH3,258.88684437706615
CDK4,779.9997594670243
CDK6,329.2046708118495
CDK7,733.7207103576326
CDKN2A,660.4421753142601
CEACAM1,580.3707493836154
CENPF,690.2581154414984
CEP55,563.5862249293219
CLDN4,285.8188779966212
CLU,492.43987386557166
COBL,394.63223669896956
COL1A1,520.9133366815686
COL1A2,809.0468844615596
COL3A1,746.0143973105972
COL4A1,947.329162780848
COL4A2,915.2965713732102
COL4A5,460.95000371640054
CR2,236.63061692215226
CRABP2,200.12756220764047
CSRP2,755.6340615676837
CST3,728.400802755947
CSTB,393.0115020802423
CTCF,969.6518483070697
CTLA4,274.3000844224154
CTSL,668.1073598726766
CXCR5,250.8731648016766
CXXC5,486.87061424205785
DCN,398.4947436578394
DERL3,329.3822366367682
EFNA5,246.3731036100187
EGFR,732.9451069464853
EIF3E,791.7038194078399
ELF5,526.5627978711062
EPCAM,945.5280926907393
ERBB2,286.1582544851157
ERBB3,143.93071473579545
ERBB4,546.154227378858
ESR1,277.9061818685226
FABP7,459.5209843623194
FAP,343.7927075450961
FASN,946.562946570476
FAT1,624.129198699299
FCGR3A,828.7896472693673
FCN1,1253.6610227678693
FCRL5,238.41824404953084
FGFR1,1130.162202474946
FGFR2,457.73187259528146
FGFR4,246.52280713060804
FN1,1108.4025025759859
FOS,551.573310384349
FOXA1,1057.2152884417198
FOXC1,733.5134692359371
FOXP3,398.6957680421016
FXYD3,473.86125171493694
GATA3,1000.0816905368047
GNG11,350.9534983890716
GNLY,292.89737356413224
GPNMB,524.2844708549422
GPR160,524.2585963004456
GRB7,385.6159663856005
GSN,473.25204080642675
GZMB,255.57804106899653
HIF1A,1077.814019844572
HLA.A,779.6563996558098
HLA.B,1173.4519384690416
HLA.C,895.6857055698554
HLA.DPA1,1485.4682440164333
HLA.DRA,2086.222170582986
HLA.DRB1,730.8408681121925
HLA.DRB5,415.21996883351017
HLA.E,1117.4316606857537
HSPB1,1181.4517285002037
HSPG2,422.22782965853077
ICAM1,408.6652920681716
ICOS,184.96651781763268
IFITM3,695.4364600429617
IGF1R,552.4742174303832
IGFBP5,1044.755020295692
IL2RA,288.80224266791197
IL32,421.91474448540197
IL3RA,293.06962564386055
IL7R,286.35144402667675
ISG15,1016.715056606939
ISG20,423.15736555887094
ITGA6,738.4251010694322
ITGAX,773.6493201441656
JUN,1132.906463388362
JUNB,824.2847777433776
KIF23,513.3064704446864
KIT,599.0220657833158
KRAS,657.3606792563312
KRT10,398.073895161358
KRT14,254.12465423991557
KRT15,369.82464302391986
KRT17,171.03308707038
KRT18,953.6585523346084
KRT19,989.6065500177601
KRT5,295.7063363496974
KRT7,237.98288936278692
KRT8,994.1754703940211
LAG3,408.61502811479
LAMA1,225.23178510675316
LAMC1,885.8080539088841
LDB2,797.4800533885589
LGALS1,1142.4959069669576
LGALS2,415.79433413139543
LGMN,1007.7689299505349
LILRB1,723.6764604773352
LRP2,879.8546271427936
LST1,405.3358313914074
LTF,338.8192401929711
LUM,243.99285981427226
LYPD6B,480.31151528934856
MAPK13,855.0763935991906
MAPK3,453.81264939672167
MDM2,589.2605528791364
MELK,439.24769584003764
MIA,168.84019356512678
MKI67,490.4391544173294
MLPH,386.52765137422983
MMP11,378.21239417691606
MMP12,200.02407323071438
MMP9,218.2104160365739
MS4A1,322.9131640573858
MSR1,642.2144403376386
MT2A,443.16746247505614
MUC1,313.9397331733104
MYB,389.3443788272805
MYBL2,564.0089343697291
MYC,704.11394969693
MYL6,1110.5623787356506
MYL9,768.6459829325344
MYLK,1057.8919354271247
MYO10,650.3006511495071
MYO5B,493.75985048933416
MZB1,290.79686681835113
"NAT1",287.48194920444575
NCAM1,774.7941084227692
NDC80,465.0570201192351
NDRG2,837.5474306377945
NF1,921.5376255627524
NFKBIA,628.7599025072549
NKG7,390.43658870821486
NOTCH1,631.2861895020918
NR3C1,881.2802780260549
NUF2,397.214107984379
OBP2B,310.4457576974605
ORC6,551.146116975456
PABPC1,1067.7301083655504
PBK,549.1323799670007
PDCD1,355.5254509600623
PDPN,151.24720239916456
PDZK1IP1,624.5201783632776
PECAM1,509.4824760343345
PGR,211.42680187110963
PHGDH,393.99283997757556
PI3,234.85197116185688
PIK3CA,870.8472338591664
PLEK,1054.9527409355258
PLVAP,837.095667122156
POU2AF1,218.7115855033725
PRLR,748.5856975870207
PTEN,750.7127023599921
PTPRB,469.83503396372595
PTPRC,792.1893506139266
PTTG1,481.0975848220844
RAMP2,431.5009277796401
RB1,854.420554723194
RPL13,686.8797571612116
RPL18,533.7230240081354
RPSA,1071.9324281641811
RRM2,451.73325740394785
S100A14,239.65255214946083
S100A4,474.074321975667
S100A8,174.29811713733412
S100A9,255.33097452249433
SDC1,678.1547878548713
SFRP1,161.17528201471106
SIAH2,679.7635677672096
SKAP1,823.541689033695
SLC2A1,347.50998565095534
SLC39A6,842.8261761267822
SLPI,277.94851206278895
SNAI2,613.2283039169711
SOX10,340.5613359760822
SOX18,305.9668896022677
SOX4,931.6927769442002
SPDEF,542.5407024924734
SPP1,225.40649491937174
STAT5A,459.60359583971444
STMN1,937.2741810487033
SULF1,383.4961782873936
TAGLN,703.8057050040313
TBX21,286.4362904959519
TCF4,577.7123238128291
TCL1A,243.6527962944096
TFEC,982.4573863195935
TFF1,505.9227846459513
TFF2,207.04710240360012
TFF3,342.87208861698025
TFRC,608.2383418724175
THEMIS,278.29050141930145
THY1,472.6174803787388
TIMP1,617.9605571952354
TMEM45B,233.25457955795537
TMSB10,1205.5617059287595
TP53,921.4588970626733
TPM2,959.9520404809523
TRAC,328.33521101355734
TRDC,364.77001771896596
TSPAN1,306.1634507759039
TTC6,1058.8377179001625
TTYH1,230.17039414852587
TYMS,523.3941756746948
UBE2C,387.40751560293336
UBE2T,773.9676671508905
VIM,1169.516581975398
VSIR,411.20413924526184
XBP1,1201.8315069984696
XCL1,377.112773902376
ZEB1,994.1618766841872
ZNF571,532.7426937188226
