target,imp
ACTA2,263.54280080085186
ACTG2,187.16807113092298
ACTR3B,232.92528460244142
ADGRL4,183.35689148730282
AGR2,118.63838658535424
AHR,194.61643567055683
AIF1,180.14195661914488
AKT1,222.41784562025165
ALDH1A3,181.85570654120744
ANLN,215.8158829264251
AP1M2,189.26652125644665
APOC1,155.43788646821048
APOE,226.2087851521511
AR,252.16779568118014
AURKA,275.2956809593834
AZGP1,128.1061096907542
B2M,518.9037582750209
BAG1,311.0675542474952
BANK1,142.32237615349518
BCL2,314.3421241037869
BGN,349.02037087413663
BICC1,126.50354855339668
BIRC5,177.4600733552449
BLVRA,318.0346513259725
BRAF,221.28152812706008
C1QA,255.8597377776974
C1QB,281.4999872488502
CALCRL,195.34266836353618
CAPN13,163.74393390464908
CCL2,76.61407123461748
CCL3,262.11690958541163
CCL4,149.51739627764425
CCL5,173.52433816637972
CCNB1,268.99127126955125
CCND1,386.898964982435
CCNE1,141.31908110024295
CCNE2,197.7098360464793
CD14,143.30076885530823
CD163,239.35534490719564
CD19,146.246183978156
CD2,111.27921833473108
CD24,326.57586885998296
CD274,125.81293533501581
CD34,276.31671124105964
CD36,291.21429122309087
CD38,93.49412562271664
CD3D,131.2752656060099
CD3E,100.62846644836561
CD3G,198.08975543556022
CD4,175.0240304881072
CD40,205.21220798681222
CD40LG,88.264405252479
CD44,179.403488916192
CD5,134.70905138011602
CD63,293.0200413980181
CD68,135.5742232089691
CD69,127.91332357686875
CD7,122.32800342705477
CD74,368.3113427939752
CD79A,115.80832244445418
CD79B,83.31703604838512
CD8A,255.36531980200158
CD9,189.73771467740644
CD96,117.62976867484552
CDC20,133.98508098540108
CDC6,227.12625134065155
CDH1,260.16904047172864
CDH11,215.07671059675351
CDH3,111.49218464063784
CDK4,305.46023675880815
CDK6,127.40458140213313
CDK7,248.20097702542196
CDKN2A,209.50724277703534
CEACAM1,215.50446156516082
CENPF,300.0785937598395
CEP55,226.643313247496
CLDN4,149.5612487350325
CLU,194.05177150195698
COBL,134.90573907581384
COL1A1,166.62790557669805
COL1A2,272.43626922991825
COL3A1,265.6984952383835
COL4A1,301.9373872797472
COL4A2,288.95075475808585
COL4A5,191.76334456071825
CR2,101.42280404507312
CRABP2,117.05239190585776
CSRP2,238.92902200392786
CST3,302.0518178853108
CSTB,199.2531987919899
CTCF,350.4299257183487
CTLA4,100.2524274390208
CTSL,303.0084050523823
CXCR5,109.73742557534692
CXXC5,227.93813642237944
DCN,185.68809375686868
DERL3,151.74797124808282
EFNA5,115.14176747085986
EGFR,253.791210389905
EIF3E,233.54674321153004
ELF5,174.91812430344626
EPCAM,314.8358265106511
ERBB2,121.67729719029978
ERBB3,62.78168415076986
ERBB4,175.4853165913414
ESR1,127.35921410394425
FABP7,212.611979554178
FAP,146.82381476347436
FASN,292.23871330864137
FAT1,214.7493177847839
FCGR3A,284.624197590589
FCN1,111.79071339090551
FCRL5,127.32591981020414
FGFR1,377.82539523715064
FGFR2,170.4450134693426
FGFR4,158.68779596304373
FN1,345.6073432055447
FOS,182.15808830491707
FOXA1,344.0140787381359
FOXC1,183.64250839891918
FOXP3,152.79861886553132
FXYD3,171.15972481491212
GATA3,360.47484197453554
GNG11,178.04452949460395
GNLY,108.20929797614703
GPNMB,216.64870590710655
GPR160,209.6867498969885
GRB7,128.6834988373811
GSN,251.1897829369327
GZMB,118.59850281926145
HIF1A,358.29257388622915
HLA.A,382.80713124634525
HLA.B,367.1190757879351
HLA.C,327.2693464219924
HLA.DPA1,211.22184406429122
HLA.DRA,304.78398105612985
HLA.DRB1,246.3256381727787
HLA.DRB5,104.33468703219616
HLA.E,362.42777549763304
HSPB1,393.55659627755057
HSPG2,179.93539018353346
ICAM1,111.27136939172857
ICOS,70.25708224740505
IFITM3,195.70383817614496
IGF1R,244.55455617307973
IGFBP5,304.87234339528493
IL2RA,150.27967636984906
IL32,135.01042491052772
IL3RA,120.39463060938384
IL7R,73.42389774984878
ISG15,308.6951970629727
ISG20,200.39542002232756
ITGA6,214.12511867371697
ITGAX,118.71266893706694
JUN,336.9852583321337
JUNB,247.13768426729897
KIF23,218.69767905363784
KIT,219.32423755288244
KRAS,237.37211490037328
KRT10,134.78100527514897
KRT14,76.41159760809443
KRT15,159.7779592320997
KRT17,77.02505069187023
KRT18,335.1716945804967
KRT19,314.89075898360835
KRT5,162.14484786011727
KRT7,95.88991825937723
KRT8,285.4053121740996
LAG3,142.09592268291584
LAMA1,87.4110449111728
LAMC1,306.71421656973365
LDB2,234.8480249892082
LGALS1,333.68414961229644
LGALS2,109.91739779781813
LGMN,317.6328479705572
LILRB1,172.24911582930207
LRP2,306.0645092933114
LST1,180.6043962978513
LTF,144.298232016459
LUM,78.43688764210647
LYPD6B,170.4380333478405
LYZ,237.79749472889722
MAPK13,298.00083562331235
MAPK3,230.79006085774407
MDM2,231.72809765933528
MELK,231.04205941044208
MIA,93.51406818128078
MKI67,201.30296855427812
MLPH,181.49050958098528
MMP11,152.57712804727163
MMP12,106.61631485700529
MMP9,64.61132807371986
MS4A1,134.43451975260035
MSR1,140.58373519554868
MT2A,164.09612696706242
MUC1,125.69067193268911
MYB,157.60092789979112
MYBL2,250.62553071225958
MYC,214.65240643707108
MYL6,339.1531537446384
MYL9,259.15457536925317
MYLK,284.52783038186885
MYO10,230.19581199130764
MYO5B,192.7519711167305
MZB1,128.46072659061198
"NAT1",135.1703805058738
NCAM1,293.81660532726846
NDC80,214.41852146099723
NDRG2,254.95805660048833
NF1,329.59660985798627
NFKBIA,202.25064931264808
NKG7,135.3534819670727
NOTCH1,205.79848516581674
NR3C1,329.24016963559814
NUF2,182.67519882811337
OBP2B,174.5527054245207
ORC6,198.29225793248523
PABPC1,417.6699046593868
PBK,226.57705971120734
PDCD1,159.14879891829543
PDPN,105.02281742762666
PDZK1IP1,246.19169082627445
PECAM1,177.06045327966433
PGR,81.60155877268564
PHGDH,188.05558228527042
PI3,118.78566926159127
PIK3CA,277.56961112412165
PLEK,242.3911946853935
PLVAP,252.91557334696347
POU2AF1,132.55959413582815
PRLR,263.46027665681976
PTEN,300.1736276677564
PTPRB,278.6943351611072
PTPRC,169.33426200517766
PTTG1,219.33701482923436
RAMP2,197.9118629486483
RB1,294.7450888212946
RPL13,268.8234389821145
RPL18,186.8970341980512
RPSA,365.1224020544389
RRM2,168.55498820515982
S100A14,170.12192482827902
S100A4,169.21042826026863
S100A8,82.43657186965396
S100A9,113.23131431651477
SDC1,211.31505216807258
SFRP1,92.75566661336968
SIAH2,324.34498695620647
SKAP1,306.1712709970471
SLC2A1,184.1095480609054
SLC39A6,310.5107939145708
SLPI,129.8477497732957
SNAI2,196.90985778475718
SOX10,93.441824411156
SOX18,133.72864072078372
SOX4,375.0900445052204
SPDEF,209.8722559914766
SPP1,167.16640552276874
STMN1,335.78764280196447
SULF1,138.90154835142837
TAGLN,195.95184967086996
TBX21,173.87656183512263
TCF4,220.56750281547292
TCL1A,95.02137471577575
TFEC,187.69163865772822
TFF1,156.91557866149594
TFF2,110.7167011033699
TFF3,193.97551247714784
TFRC,236.50625073384177
THEMIS,152.07037079835152
THY1,202.25484948611106
TIMP1,165.01966262557798
TMEM45B,143.22462074203727
TMSB10,402.33500493663945
TP53,296.20146618969056
TPM2,302.0466908084719
TRAC,181.80337377503722
TRDC,139.17928011479935
TSPAN1,135.24359153832683
TTC6,319.61287315498254
TTYH1,94.45182466892513
TYMS,297.6521446843203
UBE2C,179.2988751627328
UBE2T,274.8914808039485
VIM,400.8188620340616
VSIR,106.30700131422964
XBP1,348.9884047440375
XCL1,139.26155461457233
ZEB1,302.6232901436743
ZNF571,240.15090352808463
