target,imp
ACTA2,578.5299716611645
ACTG2,552.3082316343342
ACTR3B,540.4517021320469
ADGRL4,678.60993248834
AGR2,723.7371195732917
AHR,605.5706235329753
AIF1,687.5583365319766
AKT1,599.4711283675217
ALDH1A3,523.84497532311
ANLN,571.2484297563544
AP1M2,603.7812295972475
APOC1,617.1407059283652
APOE,536.4499775751589
AR,541.848131704551
AURKA,549.690794319556
AZGP1,613.0484031383435
B2M,414.52674871580524
BAG1,507.64826214845596
BANK1,779.7437669563344
BCL2,557.7658206943261
BGN,546.8846533039465
BICC1,612.2940938734589
BIRC5,552.6133585870576
BLVRA,454.90360742415197
BRAF,554.2382388346452
C1QA,621.5041070179597
C1QB,571.8345643255033
CALCRL,620.4491077735994
CAPN13,656.7233138775047
CCL2,762.6507204010549
CCL3,540.8230457374826
CCL4,776.9923274030185
CCL5,662.231804717234
CCNB1,480.1453183279529
CCND1,441.7932360359053
CCNE1,639.2063825746633
CCNE2,679.5025917646698
CD14,663.88788722214
CD163,583.1598761415232
CD19,648.7711562465128
CD2,623.8802749427093
CD24,494.8331437892707
CD274,767.3297061808687
CD34,553.7284286776812
CD36,569.3812225380102
CD38,708.4385685475521
CD3D,676.2751563472136
CD3E,673.5119993788492
CD3G,687.0728902229046
CD4,641.307504366933
CD40,643.2489343500617
CD40LG,711.6257711687305
CD44,632.8322014273699
CD5,657.6873578297424
CD63,545.3210400204005
CD68,720.8025283367119
CD69,683.9849938538745
CD7,699.8628221415825
CD74,416.18987575258427
CD79A,710.8641080945076
CD79B,671.4621732000683
CD8A,615.1280313219777
CD9,615.5735269765275
CD96,661.2848318098621
CDC20,560.4049024722821
CDC6,666.9996203342063
CDH1,509.4544917474113
CDH11,606.0308925261822
CDH3,606.6324847255798
CDK4,572.3086216964508
CDK6,727.4956272208342
CDK7,535.9364292247229
CDKN2A,574.6262651483926
CEACAM1,587.0546848319018
CENPF,565.3216093765241
CEP55,571.8050833103481
CLDN4,606.1250735653402
CLU,598.8532144130936
COBL,629.4424316262208
COL1A1,660.5784913959084
COL1A2,619.7594746990757
COL3A1,666.4636983768363
COL4A1,486.3917620610805
COL4A2,528.5378209499888
COL4A5,587.0919684978538
CR2,812.0745940558046
CRABP2,708.6710115315415
CSRP2,545.8991000540932
CST3,546.4896986056237
CSTB,634.807990228617
CTCF,465.38500947049636
CTLA4,707.9664664496704
CTSL,512.7529603912554
CXCR5,602.6552355214257
CXXC5,578.7970178139127
DCN,653.2906784938875
DERL3,631.2349203245814
EFNA5,656.6733753981339
EGFR,454.35273533267406
EIF3E,624.8750138847123
ELF5,616.842511359114
EPCAM,451.0167190109316
ERBB2,613.951377415379
ERBB3,574.5836268212631
ERBB4,689.8450404012137
ESR1,809.66732054846
FABP7,707.7557417358553
FAP,804.511105353487
FASN,461.32532152940456
FAT1,672.0529999505322
FCGR3A,594.083221795113
FCN1,671.3389190724571
FCRL5,773.9786802026007
FGFR1,397.8537083713251
FGFR2,626.1690287160294
FGFR4,613.8998229762565
FN1,492.32972865393486
FOS,635.4807618218488
FOXA1,412.0153235134683
FOXC1,625.3417359514551
FOXP3,661.2763877159755
FXYD3,575.5691186897873
GATA3,424.25674794472286
GNG11,737.5477126357612
GNLY,743.0262840951053
GPNMB,655.4408781179304
GPR160,597.2937038703844
GRB7,631.7138102043584
GSN,667.4638400768125
GZMB,625.6927245184855
HIF1A,506.1947975068488
HLA.A,496.9105191475773
HLA.B,406.06507585568454
HLA.C,487.7458118948271
HLA.DPA1,572.7421264139726
HLA.DRA,525.7404498133802
HLA.DRB1,583.8124866622687
HLA.DRB5,584.7539417688035
HLA.E,467.16969825649767
HSPB1,441.6166115916569
HSPG2,639.6165860188019
ICAM1,672.3178347979311
ICOS,684.5576086142788
IGF1R,518.8254036216116
IGFBP5,525.4268293732378
IL2RA,686.0710589792482
IL32,641.562918490493
IL3RA,628.2352954163516
IL7R,659.0147727975401
ISG15,554.6288812392645
ISG20,630.9216079972249
ITGA6,531.1445630591935
ITGAX,628.8142624732365
JUN,441.49195397286616
JUNB,570.0131627003012
KIF23,594.5301044440704
KIT,558.9185715055144
KRAS,607.7779440850018
KRT10,631.6493990042148
KRT14,744.2702485701313
KRT15,603.6204069776204
KRT17,683.6499301371347
KRT18,500.50142779210864
KRT19,378.6579616944083
KRT5,720.5731331050642
KRT7,621.3877995629247
KRT8,457.09355911016473
LAG3,620.953319697273
LAMA1,680.9914649952656
LAMC1,548.3773937767527
LDB2,615.0755705184384
LGALS1,490.39733667479965
LGALS2,590.4127817263166
LGMN,524.9332773398442
LILRB1,705.1058371110552
LRP2,450.44499574910094
LST1,589.4500126334159
LTF,679.9151307412826
LUM,669.1910967483686
LYPD6B,665.833495933414
LYZ,542.7750508661553
MAPK13,498.15884311681816
