target,imp
ACTA2,88.51137425121733
ACTG2,120.89493680520631
ACTR3B,56.93814722619884
ADGRL4,114.54349525551945
AGR2,119.13630716369167
AHR,79.10558191068053
AIF1,96.79162075579654
AKT1,77.84771807960342
ALDH1A3,85.9650941167716
ANLN,105.86889213719968
AP1M2,107.66452494841761
APOC1,106.27080899090805
APOE,60.25808595548633
AR,76.89280918248502
AURKA,69.21480135614084
AZGP1,91.38785311467264
B2M,54.94749366479231
BAG1,64.73389178502924
BANK1,110.48057850521887
BCL2,64.27435465673722
BGN,86.36145229059531
BICC1,104.03596055231296
BIRC5,96.31555042928359
BLVRA,56.57667467073809
BRAF,92.4722449996986
C1QA,109.47765321235823
C1QB,82.83608485032386
CALCRL,77.77966014724252
CAPN13,89.66502351947943
CCL2,105.80564205842856
CCL3,71.0155954530275
CCL4,90.228117218633
CCL5,92.3453764297126
CCNB1,73.73856462665469
CCND1,61.63262304953895
CCNE1,92.9391978842834
CCNE2,78.80860849076129
CD14,83.18862199801684
CD163,96.23829306862615
CD19,102.28016818582584
CD2,93.8450831584169
CD24,71.8541295066539
CD274,85.89276932807277
CD34,79.74417444441065
CD36,95.04715445954675
CD38,95.19839721501077
CD3D,127.04404851301346
CD3E,89.2986806531546
CD3G,96.77827803432945
CD4,103.35763854189878
CD40,102.37775471978419
CD40LG,136.45658547950242
CD44,80.3160519838782
CD5,94.00806506886731
CD63,71.58626350940077
CD68,115.71657892048437
CD69,107.36253297204016
CD7,115.8766178257143
CD74,76.91858751986385
CD79A,92.35947149735074
CD79B,86.16866128039601
CD8A,103.0655835226977
CD9,96.46984503392733
CD96,94.24939544072824
CDC20,65.42229386082306
CDC6,93.34680640025174
CDH1,72.5787107860253
CDH11,99.81656534429686
CDH3,103.32043968088297
CDK4,69.95169456094781
CDK6,120.48231332913683
CDK7,89.24928325009802
CDKN2A,80.17294268377125
CEACAM1,64.37126401666808
CENPF,60.59584936067259
CEP55,114.25052144887563
CLDN4,91.13750648475254
CLU,72.02371249814102
COBL,105.75214563904136
COL1A1,104.40231378899254
COL1A2,98.86753695612994
COL3A1,114.06998543975011
COL4A1,78.92660149045471
COL4A2,76.8051819395933
COL4A5,94.85563927663115
CR2,81.39010053680161
CRABP2,96.64122962704673
CSRP2,88.17792647265162
CST3,72.39777386872262
CSTB,106.14388309447709
CTCF,59.19178471591692
CTLA4,110.37710680388231
CTSL,86.46032248507326
CXCR5,101.43314696560499
CXXC5,87.12358638890282
DCN,93.60927488180621
DERL3,112.79592791986009
EFNA5,104.62335395144936
EGFR,68.86236236211764
EIF3E,117.71499382526541
ELF5,99.37213813244885
EPCAM,77.72383030007013
ERBB2,90.27870729972825
ERBB3,107.75858938343512
ERBB4,96.76419845637015
ESR1,174.60661549876164
FABP7,83.05461439687257
FASN,68.35149894710128
FAT1,91.51123807706465
FCGR3A,102.4860392022929
FCN1,122.52311720476038
FCRL5,95.84090979865914
FGFR1,66.36047833721882
FGFR2,96.96136988005888
FGFR4,85.27950443064303
FN1,71.97136375487645
FOS,95.3909899985867
FOXA1,56.77444162518174
FOXC1,84.84241172968841
FOXP3,92.87805513989278
FXYD3,76.49014425318902
GATA3,60.73350914984823
GNG11,95.08865312248145
GNLY,118.61685860509164
GPNMB,74.69721977386804
GPR160,91.0259304969015
GRB7,105.85691176417295
GSN,96.45975794673822
GZMB,105.03295113881916
HIF1A,70.43124778134197
HLA.A,76.29481014661187
HLA.B,64.53063464848888
HLA.C,67.61817787727722
HLA.DPA1,66.0694897609182
HLA.DRA,67.8968169159303
HLA.DRB1,80.04944854378854
HLA.DRB5,97.36013553482383
HLA.E,57.959705602404625
HSPB1,66.41956804619392
HSPG2,97.90172784182136
ICAM1,86.26382442076903
ICOS,118.58617081864219
IFITM3,83.57194152267174
IGF1R,72.05483289727621
IGFBP5,88.40774800596151
IL2RA,80.93493023774063
IL32,85.40870641873603
IL3RA,107.01424630663399
IL7R,129.32343696406204
ISG15,82.80720058408362
ISG20,83.76397258229792
ITGA6,72.21290013563521
ITGAX,113.6696455585889
JUN,70.0283542341279
JUNB,77.14286690176819
KIF23,85.52629650957981
KIT,96.52917677214624
KRAS,71.47747081452711
KRT10,73.28585972457068
KRT14,152.95776941836846
KRT15,94.3230270835174
KRT17,91.2867065448402
KRT18,70.0573328160062
KRT19,48.105289973391685
KRT5,105.2540923496915
KRT7,105.91731643112702
KRT8,58.43976658117386
LAG3,83.55787194503785
LAMA1,123.38288838235128
LAMC1,58.5678034356409
LDB2,96.37724610844555
LGALS1,71.74548754917268
LGALS2,105.56045564484629
LGMN,74.12945970830368
LILRB1,112.24701322117036
LRP2,78.49763451669055
LST1,84.5982064620383
LTF,110.4975043601184
LUM,106.70033278113054
LYPD6B,107.36236892704852
LYZ,86.08186160796305
MAPK13,64.39741655983174
MAPK3,80.7076766392152
MDM2,95.11651117381697
MELK,68.81059673593856
MIA,119.87706769727909
MKI67,84.46346205403157
MLPH,80.3597443818227
MMP11,101.97698988791046
MMP12,100.8818424219104
MMP9,95.56548342055058
MS4A1,102.99623790945272
MSR1,132.69580129912327
MT2A,110.51298687415738
MUC1,109.42320056756533
MYB,120.29389391211122
MYBL2,86.962754067196
MYC,93.34166739602298
MYL6,79.69274364856359
MYL9,84.08091855877483
MYLK,82.45972606831016
MYO10,98.84975576331134
MYO5B,100.83277825223598
MZB1,106.44696758522883
"NAT1",127.3014233871299
NCAM1,70.66054455529928
NDC80,76.16540384419613
NDRG2,76.81805277712589
NF1,57.37998789321423
NFKBIA,74.38370499851874
NKG7,83.63379596914402
NOTCH1,78.16131754809335
NR3C1,73.8092389284542
NUF2,83.38423539709838
OBP2B,96.16353498130218
ORC6,76.17519216876829
PABPC1,42.513423340294466
PBK,66.81408393765099
PDCD1,87.93985539948802
PDPN,109.56773820222186
PDZK1IP1,86.94221975356791
PECAM1,103.75126014544472
PGR,112.94929112943296
PHGDH,104.41593153150751
PI3,115.1344716792465
PIK3CA,71.74267169758895
PLEK,86.78508978429234
PLVAP,66.92857890183434
POU2AF1,99.96405608697474
PRLR,63.773007443682125
PTEN,66.67120251735983
PTPRB,98.36931996677608
PTPRC,103.51797417831344
PTTG1,78.18210536691528
RAMP2,126.10621680992551
RB1,86.09140655281416
RPL13,92.81513349607914
RPL18,98.84080742756895
RPSA,69.88886246243605
RRM2,78.22633774926344
S100A14,139.00344385190508
S100A4,96.250003649918
S100A8,130.2933808300405
S100A9,98.02579756031417
SDC1,86.70648856125001
SFRP1,108.18105897354536
SIAH2,76.0274936508006
SKAP1,68.25371922395503
SLC2A1,77.2867166069233
SLC39A6,64.60816402548205
SLPI,102.14025464258334
SNAI2,92.26530615161677
SOX10,94.67529289463619
SOX18,88.20125992644397
SOX4,86.91059523134736
SPDEF,125.47383128341167
SPP1,118.65190312455205
STAT5A,73.08171400840483
STMN1,79.87792303401108
SULF1,115.02918282152478
TAGLN,93.85019116436835
TBX21,92.24309492164804
TCF4,88.55972060155158
TCL1A,84.8360175082586
TFEC,114.70874330479968
TFF1,85.97311629367584
TFF2,123.8740738883799
TFF3,94.75161514549487
TFRC,76.90305258217447
THEMIS,127.07996025148154
THY1,84.51108051475565
TIMP1,98.68593537483335
TMEM45B,92.42542177543459
TMSB10,75.05989737257987
TP53,62.44222424147072
TPM2,97.15125070130435
TRAC,114.80230647640086
TRDC,102.81298998121136
TSPAN1,98.49707745669977
TTC6,57.675679630986416
TTYH1,134.5424737468523
TYMS,112.48425301735858
UBE2C,100.99809938823466
UBE2T,77.13307874816195
VIM,66.29114675556791
VSIR,110.50270083508643
XBP1,65.89262956855544
XCL1,114.81231779904282
ZEB1,86.53620052112812
ZNF571,93.33410422134959
