target,imp
ACTA2,9010.739318684195
ACTG2,1073.6633514586144
ACTR3B,884.7219972007531
ADGRL4,861.4536854273915
AGR2,174.22945805992993
AHR,734.2192489985475
AIF1,620.4686789730605
AKT1,898.2206640515667
ALDH1A3,1163.6120361160074
ANLN,863.7152415688911
AP1M2,504.223963078476
APOC1,632.8886212841788
APOE,821.3544810037306
AR,1191.2790029066666
AURKA,1129.4087653323782
AZGP1,216.77060489069206
B2M,6993.010539316856
BAG1,2227.6420483407737
BANK1,281.1860420183222
BCL2,1329.254101200227
BGN,11268.836132192899
BICC1,125.40394901090494
BIRC5,258.8349976575136
BLVRA,1631.8841665470627
BRAF,747.6314448750669
C1QA,1244.5763304040538
C1QB,1493.1344939342976
CALCRL,1125.6224598682584
CAPN13,421.85544754259865
CCL2,133.36239611959402
CCL3,1030.4596319699042
CCL4,341.3446529206449
CCL5,392.8294346378753
CCNB1,1488.726296344087
CCND1,4472.04370639342
CCNE1,355.77880507003727
CCNE2,346.64579328953
CD14,335.13465425478984
CD163,1182.4873143485463
CD19,311.5089209993693
CD2,545.7393514546984
CD24,4834.114244558598
CD274,293.8210396319891
CD34,1653.0811209959738
CD36,4955.447874234261
CD38,248.22488500922748
CD3D,324.8602829632526
CD3E,530.3861909359755
CD3G,323.6877699483208
CD4,759.969866509548
CD40,544.7338501443193
CD40LG,249.63667003306986
CD44,358.4601625326972
CD5,135.2166859397179
CD63,1813.6430553435682
CD68,378.39575811331713
CD69,420.80867564283903
CD7,222.87888647165627
CD74,4641.394200256598
CD79A,176.9921161218482
CD79B,170.35904082602985
CD8A,512.4807353835623
CD9,426.8747642890102
CD96,404.83742103231845
CDC20,491.13401246535017
CDC6,428.06357172279144
CDH1,1900.8294635877146
CDH11,2305.7245628812325
CDH3,144.89985341064295
CDK4,1096.7997865381835
CDK6,335.2359465150399
CDK7,930.2408240921837
CDKN2A,671.477672441001
CEACAM1,716.2069621640843
CENPF,1452.2561262834436
CEP55,930.974770179717
CLDN4,129.28515085766227
CLU,669.4304674009784
COBL,343.0293143505982
COL1A1,2904.8342337708596
COL1A2,23322.378787530364
COL3A1,13583.303680207644
COL4A1,24028.430078826244
COL4A2,20645.644428635653
COL4A5,588.8545076110418
CR2,255.4041103284252
CRABP2,146.8628671946526
CSRP2,3412.470470464528
CST3,1028.2344775669592
CSTB,382.74458338498357
CTCF,2240.0523299759643
CTLA4,143.24595528014237
CTSL,1029.9721925497213
CXCR5,138.7255935952487
CXXC5,619.6560556430219
DCN,328.38833267050416
DERL3,239.76362807057856
EFNA5,211.04365475947708
EGFR,1384.4350664109945
EIF3E,1216.426652444555
ELF5,434.7908214229553
EPCAM,2332.5564999725716
ERBB2,254.66143907577106
ERBB3,94.54389466865283
ERBB4,639.4034001958879
ESR1,199.9390506563213
FABP7,537.3564214121081
FAP,302.99523231837946
FASN,2464.7397252455594
FAT1,719.1386838702684
FCGR3A,1212.6688892081224
FCN1,311.5744328016177
FCRL5,170.80154209309455
FGFR1,7925.010252130853
FGFR2,261.5267493253457
FGFR4,183.77677037007496
FOS,650.3677791489268
FOXA1,6599.554681691941
FOXC1,2036.078817909646
FOXP3,392.0669436166178
FXYD3,678.3345899912816
GATA3,6297.767233110411
GNG11,549.759509285827
GNLY,373.5537933924792
GPNMB,429.39532872690137
GPR160,765.2874518637212
GRB7,198.48919753630912
GSN,472.57889056064266
GZMB,276.9187510309781
HIF1A,2740.099063453082
HLA.A,1613.5912388548281
HLA.B,4924.8100518834435
HLA.C,1781.1338820673295
HLA.DPA1,1253.4159042409622
HLA.DRA,3299.5647247903817
HLA.DRB1,746.8097300217457
HLA.DRB5,242.67042325581951
HLA.E,3092.929331907755
HSPB1,3372.4420148847776
HSPG2,782.9260078300791
ICAM1,431.9831157012066
ICOS,108.25345737356528
IFITM3,1418.012242554759
IGF1R,895.6515711515531
IGFBP5,3097.458529793275
IL2RA,278.3456052890666
IL32,592.3504369734948
IL3RA,258.2423823685161
IL7R,195.2054100518931
ISG15,2535.1449956148376
ISG20,434.71068949286337
ITGA6,2533.7249587409547
ITGAX,312.6306799021203
JUN,3419.312946503217
JUNB,1315.1607956073028
KIF23,885.446728600372
KIT,898.2950411172079
KRAS,977.8921915566591
KRT10,398.3358732835575
KRT14,77.11179982043451
KRT15,271.18694961295097
KRT17,97.18892545773907
KRT18,1867.7536644235634
KRT19,4353.908664160266
KRT5,214.21092220149157
KRT7,183.1866539724357
KRT8,1728.114207648992
LAG3,478.4522690947119
LAMA1,148.93850513548344
LAMC1,2372.1103438252435
LDB2,3100.058545982481
LGALS1,2786.281446406868
LGALS2,161.80927746425718
LGMN,1565.6226456547895
LILRB1,604.2583768124485
LRP2,2508.0532597839133
LST1,407.00876017743934
LTF,265.6753575282753
LUM,195.21889855905007
LYPD6B,419.3420424858097
LYZ,1166.1544512426108
MAPK13,1545.3651208305405
MAPK3,562.270043879353
MDM2,839.6232882044718
MELK,645.4457394498262
MIA,118.54432896874759
MKI67,718.2592807776498
MLPH,460.6804909312103
MMP11,459.848483407556
MMP12,76.26090334195514
MMP9,116.10056239891382
MS4A1,287.7670024058003
MSR1,602.1575392631346
MT2A,446.83619478062377
MUC1,273.0333558339013
MYB,442.017782746495
MYBL2,902.1705301743167
MYC,993.32519299565
MYL6,3053.7356097167767
MYL9,5021.346797765417
MYLK,12198.6005242822
MYO10,1094.720709834139
MYO5B,339.14383753474874
MZB1,274.60545636456646
"NAT1",155.65898606068038
NCAM1,1330.3813248551169
NDC80,748.3574327276312
NDRG2,3357.4323351960497
NF1,2046.0314577580402
NFKBIA,860.9533249700497
NKG7,577.147454025548
NOTCH1,1395.6255320141793
NR3C1,1957.2764730958033
NUF2,453.39380832741574
OBP2B,251.08738157931126
ORC6,656.9085760067837
PABPC1,5342.475452062063
PBK,639.1340184880677
PDCD1,332.7854196963297
PDPN,108.07720823652744
PDZK1IP1,988.6780613961363
PECAM1,807.6365972436453
PGR,161.47554845267157
PHGDH,439.26278765682736
PI3,137.77951776793287
PIK3CA,1628.7134313022013
PLEK,1061.4930056138342
PLVAP,1892.350040407547
POU2AF1,154.9443049200291
PRLR,1407.4193500070678
PTEN,1191.1350890592948
PTPRB,714.397994643079
PTPRC,509.2360708449476
PTTG1,801.9110115539978
RAMP2,559.2043608145455
RB1,1650.0828672150542
RPL13,1124.8606942118008
RPL18,545.9225613128617
RPSA,3003.1246735286963
RRM2,320.1439511725603
S100A14,151.21352548773663
S100A4,474.0091485520165
S100A8,63.66730578838837
S100A9,133.87116397776234
SDC1,990.948015767521
SFRP1,142.75343579048186
SIAH2,1155.334330139086
SKAP1,2056.518711603996
SLC2A1,393.0225005043353
SLC39A6,1916.267545264558
SLPI,156.59680731531662
SNAI2,1161.0079135307842
SOX10,186.72883678144692
SOX18,378.39309200412134
SOX4,1859.5476930726345
SPDEF,609.6381769621286
SPP1,127.60486933873248
STAT5A,463.5472141994549
STMN1,2869.056296595848
SULF1,578.1960736302964
TAGLN,1980.3146199872153
TBX21,375.9887863225974
TCF4,1210.8675728725766
TCL1A,159.47043535506037
TFEC,473.45916682238305
TFF1,564.1646430786634
TFF2,153.1886693600415
TFF3,226.8329786299098
TFRC,789.9688491791788
THEMIS,258.80046691023034
THY1,814.3993157464149
TIMP1,883.5449449252925
TMEM45B,184.37220393953464
TMSB10,4578.299785134345
TP53,1776.0533195364999
TPM2,3980.038877487659
TRAC,322.78628504781494
TRDC,457.2256281754814
TSPAN1,219.9975870338586
TTC6,2557.9984255238396
TTYH1,144.5699420398146
TYMS,1078.0027262654685
UBE2C,381.1469813268648
