target,imp
ACTA2,227.9391021619793
ACTG2,242.23712392562604
ACTR3B,191.8682081384606
ADGRL4,213.28493374664532
AGR2,263.0637587068744
AHR,269.47857229809017
AIF1,242.7681506180661
AKT1,210.79044429972961
ALDH1A3,242.9869758887588
ANLN,198.89073593382807
AP1M2,276.7052354883741
APOC1,301.5485390530919
APOE,205.8503957912439
AR,168.51162172390482
AURKA,197.8224140144372
AZGP1,236.633592430248
B2M,173.99499204165622
BAG1,191.4202363749437
BANK1,272.3045347185257
BCL2,172.21473711932995
BGN,225.91143302126022
BICC1,273.4107917470998
BIRC5,246.1388959541719
BLVRA,210.34351640975052
BRAF,208.16026236941957
C1QA,196.7173971691437
C1QB,249.21030401131918
CALCRL,312.53112627835776
CAPN13,268.39641729571457
CCL2,233.81096555655625
CCL3,210.3617379346214
CCL4,263.80553462248554
CCL5,281.03287181671607
CCNB1,177.4797505189432
CCND1,144.63262681155345
CCNE1,252.19231446589282
CCNE2,214.58103135830558
CD14,245.51324552736511
CD163,226.94380199608855
CD19,206.14124888249876
CD2,283.11853934632984
CD24,151.330100721082
CD274,262.9640989152409
CD34,201.21870688537044
CD36,217.67740997844717
CD38,297.53323642547656
CD3D,303.32492479461393
CD3E,277.0696602642601
CD3G,284.27197026607234
CD4,241.43599616226493
CD40LG,367.36396836688976
CD44,244.94538633616023
CD5,321.150177872389
CD63,166.6873321338048
CD68,246.27251354750453
CD69,252.83525642716415
CD7,251.75986183316127
CD74,159.4346227695819
CD79A,324.97669407432954
CD79B,262.74337475868913
CD8A,240.9435142666772
CD9,213.87486890859705
CD96,239.098036491313
CDC20,244.4262264845411
CDC6,229.08195421152507
CDH1,173.13659102802626
CDH11,278.8787907838366
CDH3,287.52407945743556
CDK4,208.49710876497508
CDK6,305.2966002865652
CDK7,204.45919971340535
CDKN2A,212.92055444496037
CEACAM1,208.6062755046864
CENPF,189.9692576425897
CEP55,199.44623033078878
CLDN4,326.28171647916423
CLU,218.2936666746062
COBL,236.2533750662221
COL1A1,229.85728967363374
COL1A2,267.2064802284514
COL3A1,262.7509819070443
COL4A1,195.66811259956995
COL4A2,180.97910875001295
COL4A5,237.98398581963392
CR2,286.61685259335263
CRABP2,299.18478436128675
CSRP2,235.61517921740048
CST3,207.6039521252331
CSTB,236.3258483120616
CTCF,165.0238343511132
CTLA4,285.63355956409043
CTSL,198.5116891756275
CXCR5,258.5462458832252
CXXC5,190.1158849513097
DCN,300.082484540558
DERL3,273.14537296847425
EFNA5,273.7032729531306
EGFR,163.73170892374333
EIF3E,187.57152307410487
ELF5,236.05359489107394
EPCAM,157.93925594048977
ERBB2,295.90242981274974
ERBB3,265.3888641554932
ERBB4,287.49998969423484
ESR1,317.8170576696388
FABP7,212.1502567376596
FAP,276.3268777618646
FASN,169.29849358118514
FAT1,262.76271995690723
FCGR3A,184.81888361714473
FCN1,270.9378379843111
FCRL5,340.2245891629366
FGFR1,163.6239506325572
FGFR2,249.39473546572634
FGFR4,273.8579547664421
FN1,212.4898953152892
FOS,288.7198084150969
FOXA1,136.58624746253662
FOXC1,251.02125513407114
FOXP3,278.8433333357973
FXYD3,230.7466356392945
GATA3,174.81630770241952
GNG11,327.8936716545614
GNLY,266.6257714690873
GPNMB,261.22966130964966
GPR160,209.424978225649
GRB7,259.7975210170277
GSN,245.14025787197156
GZMB,255.12551118171174
HIF1A,219.64372579328116
HLA.A,206.0530561832714
HLA.B,175.11743177983007
HLA.C,188.0493667024679
HLA.DPA1,198.5019782188817
HLA.DRA,159.1082770451751
HLA.DRB1,200.0019473884389
HLA.DRB5,211.4607428392576
HLA.E,177.5428749346551
HSPB1,161.05727247539932
HSPG2,305.51613983730084
ICAM1,249.7556652174896
ICOS,317.71003636289674
IFITM3,223.4755693842947
IGF1R,214.2598646747882
IGFBP5,228.02672532166872
IL2RA,268.6320054886462
IL32,258.51547018192866
IL3RA,265.61117929475074
IL7R,317.72577973146343
ISG15,194.84735858672317
ISG20,268.6794979996219
ITGA6,264.5913326247187
ITGAX,290.3123453047143
JUN,146.94258357133629
JUNB,208.21561730953468
KIF23,199.51839713503506
KIT,195.4935586187513
KRAS,237.85863689351459
KRT10,245.7314245049876
KRT14,278.23213294222796
KRT15,271.02423514436873
KRT17,304.6285564045973
KRT18,206.64478060741527
KRT19,142.77350758913065
KRT5,291.31576335821546
KRT7,302.120089481735
KRT8,192.6433802146391
LAG3,269.3167655207173
LAMA1,326.19491927530055
LAMC1,191.01136944994175
LDB2,234.9403668885872
LGALS1,173.88096995561864
LGALS2,235.02424023913758
LGMN,204.66882930676547
LILRB1,227.28329807716042
LRP2,171.9325845606946
LST1,207.62190989681122
LTF,289.73140845523716
LUM,246.4942653091267
LYPD6B,263.27419138551227
LYZ,241.60196108980787
MAPK13,155.9341489392175
MAPK3,224.72991320719876
MDM2,228.6114686374472
MELK,224.28452079217706
MIA,299.8545962186964
MKI67,212.3777382439764
MLPH,242.41625206363912
MMP11,291.98523416610595
MMP12,242.71184500289647
MMP9,265.2366424316318
MS4A1,246.62396860244186
MSR1,232.85364022537186
MT2A,250.75903189668372
MUC1,280.0074089619804
MYB,244.56477551838327
MYBL2,201.86440808207342
MYC,226.4609829662352
MYL6,167.31647128945332
MYL9,230.27072879911512
MYLK,186.38164100249048
MYO10,244.26991857255712
MYO5B,245.64534614844888
MZB1,248.41638456736015
"NAT1",241.3118903857674
NCAM1,199.34589650179637
NDC80,204.43324366670632
NDRG2,206.72008870777955
NF1,171.4570026291827
NFKBIA,224.81999571677022
NKG7,234.81206987399437
NOTCH1,225.82574021429753
NR3C1,193.8579301824811
NUF2,213.38863073257176
OBP2B,261.84915208676176
ORC6,220.53466330946526
PABPC1,146.11795803853727
PBK,233.28304366895136
PDCD1,269.11464188069914
PDPN,290.9039712709126
PDZK1IP1,256.9061435745154
PECAM1,254.16807562138743
PGR,278.99211455193534
PHGDH,228.17110170989275
PI3,242.63282946615192
PIK3CA,217.7373409297588
PLEK,191.6384357437142
PLVAP,245.8744683893534
POU2AF1,264.9671140732795
PRLR,181.23557916736783
PTEN,205.18411954682497
PTPRB,270.2247820169269
PTPRC,243.60354831198117
PTTG1,188.48705586544847
RAMP2,225.936812757758
RB1,174.10173291677256
RPL13,265.95523956654176
RPL18,270.7305457273143
RPSA,149.44020989157153
RRM2,235.3930357496566
S100A14,318.50838879400777
S100A4,266.68279049148714
S100A8,265.9438160317583
S100A9,248.47316583725552
SDC1,186.92525367922164
SFRP1,270.79178734975244
SIAH2,225.695730906207
SKAP1,180.26169406612047
SLC2A1,241.94426359008955
SLC39A6,156.30758203286956
SLPI,256.4670299892043
SNAI2,239.13587652035983
SOX10,205.57329296152028
SOX18,319.4434153580348
SOX4,180.79374656273697
SPDEF,201.8111990763358
SPP1,230.4831280923658
STAT5A,261.54754371832223
STMN1,219.99109798000552
SULF1,287.91689812779913
TAGLN,231.32815997965903
TBX21,223.00706395959216
TCF4,214.988950652217
TCL1A,293.83397125876513
TFEC,310.80103350850794
TFF1,227.18050210387472
TFF2,283.09753788322473
TFF3,303.0508752042486
TFRC,215.8752476229673
THEMIS,327.52617733841316
THY1,230.82094232721494
TIMP1,257.8627437464765
TMEM45B,256.93263559249306
TMSB10,208.90759183326935
TP53,182.8137773693382
TPM2,200.67533451885487
TRAC,260.3207144530636
TRDC,247.8628978025306
TSPAN1,249.69706150791163
TTC6,184.37072587682974
TTYH1,247.76064591578495
TYMS,195.95257645763508
UBE2C,272.1534324514906
UBE2T,169.49017019649762
VIM,185.8927181219599
VSIR,271.00337659368694
XBP1,150.85527158846952
XCL1,331.1448517142878
ZEB1,167.81014703513532
ZNF571,227.31685056830298
