target,imp
ACTA2,71.33220718380882
ACTG2,30.129021611836606
ACTR3B,39.53367615620593
ADGRL4,50.13268608293375
AGR2,25.801107192723507
AHR,38.566496960736075
AIF1,37.864589323417576
AKT1,48.243856355831255
ALDH1A3,47.251782167276154
ANLN,65.12828869253194
AP1M2,26.679643273211994
APOC1,34.55587808053226
APOE,50.17743144330433
AR,48.210890243694756
AURKA,57.99928048042187
AZGP1,20.1048256301674
B2M,164.55089487285287
BAG1,64.88854550791291
BANK1,21.529547676300584
BCL2,50.688027082098664
BGN,87.56663679610962
BICC1,17.11147639898599
BIRC5,28.56112425874336
BLVRA,55.77322819980523
BRAF,64.22764963106405
C1QA,47.486115524022715
C1QB,41.71628648734908
CALCRL,63.626933060437906
CAPN13,27.20171092227029
CCL2,5.603517590782928
CCL3,55.885810284469365
CCL4,29.78241227357361
CCL5,29.101323964880148
CCNB1,76.72734380075039
CCND1,163.7556389481551
CCNE1,36.1141688671443
CCNE2,38.424206985278595
CD14,43.70399731947193
CD163,36.426938378003364
CD19,50.06260472454687
CD2,41.431574298630494
CD24,118.43750406578101
CD274,21.565677233160258
CD34,120.50861427720976
CD36,74.33903094370767
CD38,25.588864534618594
CD3D,14.195888736540628
CD3E,43.51886656963993
CD3G,17.961949940370268
CD4,32.952139197141875
CD40,55.0522889228308
CD40LG,9.239019215854851
CD44,35.356632167674704
CD5,9.139662922312988
CD63,65.37913092676709
CD68,28.395435269150582
CD69,25.837208849054456
CD7,29.928401600284744
CD74,137.06486501941635
CD79A,26.50565384630987
CD79B,30.46890999166334
CD8A,32.193284764695854
CD9,34.31465662510715
CD96,30.04028967220012
CDC20,36.63024519664575
CDC6,54.46063559513427
CDH1,87.7171652398454
CDH11,21.480292353637807
CDH3,21.052547031909015
CDK4,66.78091835099129
CDK6,18.586170953230486
CDK7,44.16378692154339
CDKN2A,46.7797820970279
CEACAM1,50.47783526412192
CENPF,89.00238328253299
CEP55,62.62679805329725
CLDN4,9.753207203433778
CLU,27.226889144102234
COBL,17.323358572478888
COL1A1,35.32866706278273
COL1A2,59.122122103011435
COL3A1,44.76615367570392
COL4A1,172.69320449081965
COL4A2,89.36900258078562
COL4A5,39.01838071896392
CR2,21.925909615639068
CRABP2,13.494745425140778
CSRP2,43.495979261549834
CST3,44.300402563719345
CSTB,22.1161223070807
CTCF,73.85136892100375
CTLA4,25.05454291915966
CTSL,75.62432972103383
CXCR5,28.902304940641073
CXXC5,56.65214199326439
DCN,39.059737109897924
DERL3,45.01247549060498
EFNA5,37.966399211732025
EGFR,77.1205326590103
EIF3E,65.30161386391964
ELF5,47.776962332656836
EPCAM,84.10008293199151
ERBB2,42.55240610532198
ERBB3,8.963426062601057
ERBB4,27.37566883403986
ESR1,18.8795967775238
FABP7,29.521434766087335
FAP,30.28015927687147
FASN,83.16802628893943
FAT1,55.61883497596384
FCGR3A,60.86492908768824
FCN1,18.07468130700796
FGFR1,120.69492802602643
FGFR2,16.481498721361604
FGFR4,22.218796364357026
FN1,74.45309706864519
FOS,48.869571958839444
FOXA1,121.53587687009714
FOXC1,40.54152897471713
FOXP3,24.47369333946167
FXYD3,40.02847850772596
GATA3,113.93943737415333
GNG11,59.66144403062369
GNLY,16.33153027325679
GPNMB,33.55073966641977
GPR160,62.63279254127474
GRB7,30.033469642856147
GSN,24.143156921997896
GZMB,24.77217538427923
HIF1A,78.78314639756772
HLA.A,48.04089125062315
HLA.B,126.65881603719912
HLA.C,71.55359044755056
HLA.DPA1,41.98325212415879
HLA.DRA,96.04339098837512
HLA.DRB1,39.00122431667578
HLA.DRB5,30.271016687886878
HLA.E,148.00788302651924
HSPB1,97.80399232752534
HSPG2,64.48311176107373
ICAM1,46.87412104997526
ICOS,22.964301522162042
IFITM3,56.08577835445132
IGF1R,48.81973631473596
IGFBP5,93.35563650624233
IL2RA,23.495247317086378
IL32,57.98713725591322
IL3RA,41.56025893254107
IL7R,22.31959024828459
ISG15,59.152773052648456
ISG20,28.116984817411936
ITGA6,133.55755181808138
ITGAX,20.11578093014594
JUN,97.64414770778687
JUNB,66.32496095293169
KIF23,56.90010846495168
KIT,87.57065553594616
KRAS,58.592134420250346
KRT10,19.1589779193534
KRT14,17.364175159216373
KRT15,28.0812308000952
KRT17,26.890043823012174
KRT18,71.17559202997423
KRT19,139.16515332491227
KRT5,22.686353622966152
KRT7,13.335373293690116
KRT8,51.600246438730736
LAG3,45.48865313831015
LAMA1,18.854949324000412
LAMC1,92.15895992079744
LDB2,103.63442116483051
LGALS1,65.0035754506975
LGALS2,23.045432727678087
LGMN,65.785767219467
LILRB1,46.74339079143545
LRP2,87.82578665595489
LST1,29.130790048865666
LTF,36.72654068801502
LUM,4.597019207503742
LYPD6B,23.077922077013614
LYZ,54.72161688016649
MAPK13,96.5962529388883
MAPK3,35.76809270223127
MDM2,60.242481307103056
MELK,34.435138928893814
MIA,11.008976131286019
MKI67,36.90056444321056
MLPH,42.728521545412974
MMP11,20.70429432831796
MMP12,5.945308861178905
MMP9,10.352137578104612
MS4A1,18.709785155806443
MSR1,11.271065383277367
MT2A,40.52662063767951
MUC1,24.555491010824685
MYB,36.64624027558154
MYBL2,37.10757449292538
MYC,60.63106662031623
MYL6,101.80663624115509
MYL9,49.113556699789434
MYLK,70.50980880147789
MYO10,74.86100143808063
MYO5B,37.55338075721192
MZB1,41.57665234379401
"NAT1",36.210430965370136
NCAM1,75.98172080219392
NDC80,25.517124153204513
NDRG2,66.25217500453489
NF1,79.45808507742547
NFKBIA,39.52212767006802
NKG7,36.0073337230755
NOTCH1,74.9066667350805
NR3C1,60.00405976580062
NUF2,45.21671785008746
OBP2B,33.89920025587473
ORC6,75.47992063357641
PABPC1,136.04143850256622
PBK,60.35889906223162
PDCD1,32.44042260238687
PDPN,29.120902175290603
PDZK1IP1,52.66375840785011
PECAM1,42.18121926598294
PGR,16.7360501236477
PHGDH,33.95419161977024
PI3,16.43356627160249
PIK3CA,70.21692245331133
PLEK,44.89351058679682
PLVAP,110.6217149303808
POU2AF1,38.375925604523786
PRLR,46.50203130596174
PTEN,61.78394750762218
PTPRB,68.15745303624854
PTPRC,29.83714247754672
PTTG1,38.3722271396065
RAMP2,28.691452306112822
RB1,90.5068860816873
RPL13,68.76778026834478
RPL18,36.90336478178567
RPSA,64.89582688608937
RRM2,31.14066696949346
S100A14,15.862675006183013
S100A4,47.978932186684986
S100A8,8.454874292491217
S100A9,10.95312930700792
SDC1,46.63704996066986
SFRP1,11.5160660554063
SIAH2,91.97233869904557
SKAP1,77.13638387855354
SLC2A1,24.576476726096747
SLC39A6,88.44328322819729
SLPI,36.84177080778203
SNAI2,62.516092651907094
SOX10,8.355664017155114
SOX18,38.08406200524527
SOX4,60.63059386077523
SPDEF,54.109383226244034
SPP1,10.642571216710314
STAT5A,25.79455502682041
STMN1,80.82105261603661
SULF1,46.83501552153192
TAGLN,46.22632038089621
TBX21,36.9503095306403
TCF4,80.62169513738371
TCL1A,8.251300183490974
TFEC,16.06380068736055
TFF1,35.93779907072681
TFF2,17.458653718611313
TFF3,24.843741536205275
TFRC,43.0337743513221
THEMIS,11.258262727495515
THY1,59.72084181719833
TIMP1,46.38128031478288
TMEM45B,19.137582665329276
TMSB10,101.11851812713266
TP53,62.790865056542
TPM2,61.06881265712692
TRAC,24.459595283113543
TRDC,50.306151653625555
TSPAN1,31.921570143505146
TTC6,96.33332362888048
TTYH1,41.50203880780526
TYMS,68.71394677346106
UBE2C,37.449728680169855
UBE2T,51.67573405498299
VIM,179.43704411499235
VSIR,36.1864279061793
XBP1,132.45410704941892
XCL1,34.68584662387695
ZEB1,95.78244931263676
ZNF571,42.31647099813049
