target,imp
ACTA2,570.665855491482
ACTG2,639.986074132987
ACTR3B,590.1005192472855
ADGRL4,637.9423412916873
AGR2,642.3960938775718
AHR,624.1864962882437
AIF1,718.898708858182
AKT1,617.3934639981891
ALDH1A3,634.2275374751032
ANLN,858.6326451119209
AP1M2,724.1985562327303
APOC1,703.6285944218739
APOE,638.7312498556871
AR,553.7206925501342
AZGP1,604.0320686272321
B2M,453.304455282901
BAG1,505.0540811717164
BANK1,688.3834731385803
BCL2,578.9245321267385
BGN,575.5583929983358
BICC1,701.0894055412166
BIRC5,897.1609110943126
BLVRA,530.9449199053801
BRAF,637.4476866318839
C1QA,611.8156839295098
C1QB,662.7634759898996
CALCRL,668.1711709991031
CAPN13,708.3283651137267
CCL2,704.8758297042309
CCL3,637.2018188933861
CCL4,703.2077582857872
CCL5,723.7852617896672
CCNB1,1077.1036600048162
CCND1,435.824328553108
CCNE1,741.698539264665
CCNE2,759.155170996009
CD14,818.8575182497169
CD163,600.3957036809169
CD19,641.6673673221508
CD2,674.8565798210653
CD24,440.6814321570613
CD274,712.3197435372832
CD34,614.2344693294527
CD36,604.1676438628976
CD38,731.7184446661436
CD3D,708.619249107591
CD3E,636.4902876510762
CD3G,634.2202632203524
CD4,757.9550311351653
CD40,631.4900911862408
CD40LG,738.7290957065301
CD44,702.3084269777138
CD5,730.7549375748761
CD63,521.7157482665466
CD68,712.4955121806149
CD69,657.6533597875721
CD7,696.8776211862117
CD74,454.32271026979396
CD79A,715.8592461916181
CD79B,750.3430275565535
CD8A,663.3907001004455
CD9,716.8984364077885
CD96,729.0079479010528
CDC20,1053.605014883729
CDC6,683.981248319953
CDH1,579.8463402191315
CDH11,705.8079235571693
CDH3,715.9325183687299
CDK4,594.0742358096315
CDK6,640.0140924635306
CDK7,595.0146409482035
CDKN2A,669.5072969733566
CEACAM1,627.6233988417985
CENPF,1320.2945437174994
CEP55,920.6794862466238
CLDN4,699.1563477388521
CLU,624.4951672359175
COBL,596.3816654535542
COL1A1,748.0743632559071
COL1A2,721.524763023681
COL3A1,713.6716617289889
COL4A1,566.5401934522177
COL4A2,576.9615447364461
COL4A5,757.0973477777998
CR2,721.4355472633608
CRABP2,758.2317183093072
CSRP2,554.2983090672336
CST3,567.267156502208
CSTB,670.2224862644648
CTCF,433.33020002402867
CTLA4,696.5978870285908
CTSL,664.3575714153845
CXCR5,728.3477857988129
CXXC5,621.4220772482141
DCN,755.035880342165
DERL3,762.7577557374957
EFNA5,886.7636045687121
EGFR,555.2376298601104
EIF3E,572.8213663258641
ELF5,733.8005269107932
EPCAM,491.72426158037086
ERBB2,784.6903262224104
ERBB3,670.8695927971874
ERBB4,675.680730104714
ESR1,786.2813142922163
FABP7,703.5588838514976
FAP,697.1986891509227
FASN,488.3200957433939
FAT1,716.0241554140355
FCGR3A,646.4391059187235
FCN1,724.6258680249317
FCRL5,656.9114198201038
FGFR1,478.8215295023438
FGFR2,798.0392538472036
FGFR4,654.9671770772125
FN1,616.3363040128617
FOS,636.7793914277252
FOXA1,420.6577180738248
FOXC1,677.1553808316511
FOXP3,727.7313104326945
FXYD3,579.4539925349856
GATA3,442.1983387333301
GNG11,724.4305484130124
GNLY,631.0589385308298
GPNMB,645.9951194414414
GPR160,672.022498146573
GRB7,668.3290710455376
GSN,654.7854758255343
GZMB,665.1171655206505
HIF1A,540.1388291527189
HLA.A,572.8480836687028
HLA.B,435.92008225642695
HLA.C,566.4265914251976
HLA.DPA1,558.4989913115965
HLA.DRA,494.2676192107478
HLA.DRB1,598.155511465116
HLA.DRB5,689.8589484218635
HLA.E,507.9763236032384
HSPB1,397.028151375945
HSPG2,694.3328792768556
ICAM1,733.5051358752296
ICOS,667.3717112254935
IFITM3,621.7132274091977
IGF1R,658.4611319614912
IGFBP5,662.9972146209994
IL2RA,718.2214375124662
